,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michala Petri (born July 7, 1958) is a Danish recorder player.",2.4201157e-08,1.9647818e-10,2.9288169e-05,4.8603117e-05,0.9999217,3.618738e-07
1,Her debut as a soloist was in 1969.,0.9999505,2.825152e-09,6.6651765e-15,4.9509537e-05,1.5193756e-10,1.3739977e-11
2,She is the step-granddaughter of Danish actress Ingeborg Brams.,4.061146e-07,1.070251e-06,1.8252503e-06,1.0978997e-08,0.99999654,6.454064e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Petri, who began playing the recorder at the age of three, is noted for her virtuosity and versatility across a wide range of styles, from the baroque repertoire of the height of the instrument's popularity to contemporary works written particularly for her.",0.00054604386,5.2333016e-05,0.15935773,0.8398311,0.00021224425,5.0939246e-07
6,"She first played on Danish Radio at the age of five, and her debut performance as a soloist was at Copenhagen's Tivoli concert hall in 1969 when she was 11.",0.99904233,4.420741e-06,1.438766e-08,0.00095289416,6.630744e-08,2.2070613e-07
7,"She has performed premiers of dozens of works, by  Malcolm Arnold, Gordon Jacob and Richard Harvey, as well as Daniel Börtz, Erik Haumann, Hans Kunstovny, Erling Bjerno, Thomas Koppel, Ove Benzen, Vagn Holmboe, Piers Hellawell, Gary Kulesha, Asger Lund Christiansen, Egil Harder, Michael Berkeley, Butch Lacy, Miklos Maros, Ezra Laderman, Jens Bjerre, Henning Christiansen, Niels Viggo Bentzon, Axel Borup Jørgensen, and Gunnar Berg.",0.05699762,0.0006020307,0.01512376,0.89369994,0.00010001539,0.033476558
8,She performed Vittorio Monti's Csardas with comedian-pianist Victor Borge at his eightieth birthday.,0.00020912435,0.015541489,0.00036162595,0.58325,7.4014383e-07,0.40063697
9,She called that by far the hardest challenge of her professional career.,0.98545235,0.014316043,9.688561e-08,7.3505994e-06,1.7116582e-06,0.00022220495
10,She married guitarist and lutenist Lars Hannibal in 1992.,0.0014065169,0.99797803,7.702591e-08,2.2822621e-06,0.0005689937,4.404761e-05
11,"Although they divorced in 2010 they still perform together and have given over 1,500 concerts and made numerous recordings.",0.0085722925,0.009635289,0.019905714,0.92515236,0.00019494593,0.036539327
12,Together they founded the record company OUR Recordings.,0.18395273,0.002999213,1.539487e-05,0.4572687,0.35576358,3.3899684e-07
