,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bernt André Moen (born 17 February 1974) is a Norwegian musician.,8.319741e-10,0.0023401864,1.1274894e-09,0.9968341,0.0008256745,1.285767e-07
1,"He is known as a jazz pianist, composer and music teacher.",0.027782697,1.6064534e-09,0.44595402,0.0005508557,0.5246004,0.0011120478
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Moen was born in Kristiansand.,5.03816e-13,0.0016496723,1.1601732e-06,9.7878e-06,0.9983394,4.0579313e-09
5,"He has been involved in a series of metal bands, and is now associate professor in performing rhythmic piano at the University of Agder.",0.023776108,2.5428282e-05,0.2804108,0.48479503,0.21099259,6.9398476e-10
6,"Within his own studio (""Studio 3014"") and own label (BAM Records), he made his debut as solo artist in 2011, with three album releases, Closure featuring recordings from the period 2006–10, together with Fredrik Sahlander (bass) and Trygve Tambs-Lychè (drums), except the uptempo avalanche ""FXG"", where Geir Åge Johnsen takes care of the drums.",0.98960227,1.1937731e-10,2.8451765e-07,0.010381892,1.561528e-05,1.0811689e-12
7,"The two solo albums are from a more resent date, recorded January (Vol.1) and in May (Vol.2).",0.15079652,1.377283e-06,0.71811634,0.13108465,1.0352211e-06,9.44647e-08
8,"The repertoire on both is dominated by relatively short improvisations, often lyrical, quiet and with very deliberate use of pauses.",2.1612268e-05,3.6023113e-05,0.00020953297,0.9997303,2.5523502e-06,2.3684005e-10
9,"But both are also proceeding showing a pianist with technique, including sound therapy, which enables him to exploit the instrument's sonic potential of slender tone migrations to deafening crescendi with his speedy fingers.",0.0014836965,2.5921953e-08,0.003967703,0.9945468,1.626723e-06,9.864723e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
12,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
13,"Spellemannprisen ""This year's innovator"" within Shining",3.5544603e-05,0.001022979,3.1727257e-05,7.442366e-06,0.78532016,0.2135822
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
18,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
19,Solopiano Vol.1 (BAM Records),1.526484e-05,5.20933e-08,5.4606903e-06,0.9995441,0.0004330123,2.1791172e-06
20,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
21,Solopiano Vol.2 (BAM Records),2.7809025e-05,1.9016733e-07,1.9804338e-05,0.9992768,0.0006639503,1.149366e-05
22,2014: Solopiano Vol.3 (BAM Records),0.012077905,2.2190928e-08,3.0283238e-05,0.9878847,6.8997656e-06,1.0783486e-07
23,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
24,Sunhill (BAM Records)With Bernt Moen Trio including Fredrik Sahlander (bass) and Trygve Tambs-Lychè (drums)2011: Closure (BAM Records)With Bernt Moen Trio including Fredrik Sahlander (bass) and Jan Inge Nilsen (drums)2021: The Storm (Losen Records Records)With BWM Trio including Klaus Robert Blomvik (drum) and Roger Williamsen (bass)2012: Jazz! ',0.00898499,5.4040008e-08,0.013476959,0.97267264,0.0048653227,5.0988934e-14
25,"Øh (BAM Records), recorded in 2000",0.103878826,3.9783403e-09,2.9144493e-07,0.89610404,1.6908883e-05,3.5481595e-10
