,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,1.2690036e-06,0.00085562916,0.055861443,0.00083974143,0.9423908,5.112951e-05
1,"Under the pen name Kenneth J. Alford, he composed marches which are considered to be great examples of the art.",1.3336194e-06,8.392707e-05,7.816264e-05,0.9998271,9.5152955e-06,3.0825273e-08
2,"He was a Bandmaster in the British Army, and Royal Marines Director of Music.",0.17471118,0.00030153067,5.383806e-05,0.82277584,0.0016776609,0.00047994516
3,"Conductor Sir Vivian Dunn called Ricketts ""The British March King"".",0.00050708826,0.0011635157,0.00365887,0.002778527,0.99180824,8.376541e-05
4,Ricketts' frequent use of the saxophone contributed to its permanent inclusion in military bands.,8.9445464e-05,0.00019898124,7.985709e-06,0.9997013,8.79235e-08,2.1327508e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Ricketts was born on 21 February 1881, the 4th child of Robert and Louisa (née Alford) Ricketts in the Thameside hamlet of Ratcliff, within the parish of Shadwell in London's East End.",1.3098821e-07,2.62076e-07,2.5398722e-06,5.8893956e-10,0.9999918,5.2918726e-06
9,"Born within the sound of Bow Bells (the Church of St. Mary-le-Bow in Cheapside), Ricketts had Cockney birthright.",0.0002426925,2.2990388e-07,0.022109756,6.674687e-05,0.9775804,7.8341344e-08
10,His London ancestry can be traced back to the early 18th century: his father was a coal merchant in Ratcliff on the north side of the Thames near Limehouse.,0.0119342245,0.1003672,0.040509135,1.1142122e-06,0.84718585,2.4925048e-06
11,"On 9 December 1884, a 5th child, Randolph Robjent, was born to the Ricketts family, who, like his elder brother, was to become well known in military musical circles, under the pseudonym Leo Stanley.",0.00015893622,1.798095e-06,9.01742e-10,0.006167575,0.9936591,1.26436225e-05
12,Ricketts' father died when he was seven and his mother when he was fourteen.,1.4971455e-12,3.4273961e-10,4.753772e-05,4.1958706e-12,0.99995244,1.0587815e-09
13,"His early musical training had been on playing the piano and organ and working as a church chorister in the parish church of St. Paul's, which still stands today.",9.562634e-06,5.9822975e-07,0.15910278,0.84088576,7.7872437e-07,5.3772555e-07
