,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Guadalupe Villalobos Vélez (July 18, 1908 – December 14, 1944), known professionally as Lupe Vélez, was a Mexican actress, dancer, and singer during the Golden Age of Hollywood cinema.",7.68862e-06,4.4226827e-08,1.8139856e-08,6.8182715e-08,7.190368e-07,0.9999914
1,Vélez began her career as a performer in Mexican vaudeville in the early 1920s.,0.02032156,0.18166044,0.32458177,0.07864476,2.6058677e-05,0.39476538
2,"After moving to the United States, she made her first film appearance in a short in 1927.",0.44111967,0.06366902,0.26904598,0.17697203,4.8384454e-06,0.04918844
3,"By the end of the decade, she was acting in full-length silent films and had progressed to leading roles in The Gaucho (1927), Lady of the Pavements (1928) and Wolf Song (1929), among others.",0.78148705,3.826342e-05,3.3639943e-05,0.21838099,1.0127693e-07,5.9931826e-05
4,Vélez then made the transition to sound films without difficulty.,0.52968514,0.46999756,4.7300648e-07,0.00031613788,6.3478666e-07,9.3951435e-08
5,She was one of the first successful Latin-American actresses in Hollywood.,0.91729873,0.0039511565,0.0011527282,0.06914673,2.3703557e-05,0.008426843
6,"During the 1930s, her well-known explosive screen persona was exploited in several successful comedic films like Hot Pepper (1933), Strictly Dynamite (1934) and Hollywood Party (1934).",0.99373055,5.8892525e-05,1.4586898e-10,0.0024151278,1.094215e-12,0.003795531
7,"In the 1940s, Vélez's popularity peaked after appearing as Carmelita Fuentes in eight Mexican Spitfire films, a series created to capitalize on Vélez's well-documented fiery personality.",0.05160524,0.0005731411,0.00051892333,0.00316401,0.02157713,0.9225616
8,"Nicknamed The Mexican Spitfire by the media, Vélez's personal life was as colorful as her screen persona.",6.446909e-08,0.0007660729,2.17835e-07,8.6681844e-08,4.6544385e-05,0.99918705
9,She had several highly publicized romances with Hollywood actors and a stormy marriage with Johnny Weissmuller.,3.136171e-07,8.6719595e-08,1.3109916e-12,1.2305579e-06,6.090812e-06,0.99999225
10,"In December 1944, Vélez died of an intentional overdose of the barbiturate drug Seconal.",2.112985e-09,0.14185159,3.1044394e-05,1.7294128e-06,0.85811526,3.4056953e-07
