,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fu Manchu is an American stoner rock band, formed in Southern California in 1985, and long-associated with the Palm Desert Scene.",0.15215783,0.00030835357,0.039834473,0.6014889,0.20621,4.2373898e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,Fu Manchu originally formed in 1985 as a hardcore punk band called Virulence.,9.271366e-06,4.4541565e-11,2.9943772e-09,0.999882,0.00010870686,3.4538297e-14
4,"The lineup was vocalist Ken Pucci, guitarist Scott Hill, bassist Mark Abshire, and drummer Ruben Romano.",0.00032302074,1.6198423e-05,1.8507175e-05,0.9996387,3.5708929e-06,1.343848e-11
5,"In 1987, Abshire left the band and was replaced by Greg McCaughey.",0.99981207,1.7553235e-08,1.1228163e-07,8.448449e-05,0.00010327897,4.264997e-09
6,They recorded their debut LP,0.99999154,3.864063e-09,3.4711272e-11,8.463083e-06,2.5849267e-14,1.9099375e-16
7,"If This Isn't a Dream... in 1988, which was released on Alchemy Records (1989).",0.030165112,1.5247508e-05,7.99393e-09,0.96981895,5.3138336e-07,7.343822e-08
8,"In 1990, Pucci left the band and was replaced by vocalist Glenn Chivens, and they changed their name to Fu Manchu.",0.9869963,4.516225e-07,5.5418186e-05,0.009267193,0.0036806266,5.4025527e-08
9,"Soon after, they released the ""Kept Between Trees"" 7 inch single on Slap-a-Ham Records.",0.0016117361,0.040817365,0.0027655617,0.9547037,0.00010084285,7.4118964e-07
10,McCaughey was replaced by Mark Abshire.,0.9233752,3.5252363e-06,5.1917268e-05,1.8891053e-06,0.076567434,6.568767e-11
11,Chivens also left the band around this time for unknown reasons.,0.99356383,8.922617e-06,2.9600322e-05,0.0063976888,1.0983843e-09,4.502711e-12
12,"Rather than search for a new vocalist, Scott Hill added lead vocalist to his guitar duties.",0.99383897,4.39304e-05,0.0060549933,4.3216132e-05,1.878268e-05,5.166165e-13
13,"To compensate, Scott Votaw was recruited as lead guitarist.",0.9986411,0.0011068257,1.9700821e-05,0.0002256752,6.8291397e-06,3.529076e-11
14,"In 1992, Fu Manchu released three 7 inch singles: ""Senioritis"", ""Pick Up Summer"", and ""Don't Bother Knockin' (If This Vans Rockin')"".",0.95869684,0.00030440598,9.370669e-06,0.015961405,0.025008917,1.9048102e-05
15,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",0.9999969,1.118594e-06,2.8507092e-08,6.9485293e-07,1.2548883e-06,6.6739654e-09
16,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0.0058199624,7.1383906e-06,1.1881602e-06,0.9708152,0.023303743,5.275734e-05
17,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",0.0005765054,0.9857401,9.759888e-06,0.012300951,2.4054023e-05,0.0013485508
18,"Abshire left Fu Manchu before they recorded their second album, Daredevil, in 1995.",0.99916065,3.3696412e-07,1.9375871e-07,0.0008365426,2.2841127e-06,2.2725195e-13
19,He was replaced by Brad Davis.,0.9896827,3.741945e-05,0.0059125563,0.0005988071,0.0037441421,2.430362e-05
20,"The band promoted Daredevil with extensive touring throughout the US and Canada, and reached a wider audience thanks to an opening slot with Monster Magnet, who at the time were the commercial darlings of the stoner rock genre.",0.1110552,0.8828313,2.3337769e-05,0.0058881096,1.9045898e-07,0.00020185075
21,"Romano and Glass left shortly after the release of Fu Manchu's third album, In Search Of... (1996), citing personal and musical differences with Hill.",0.026399512,0.11781822,0.8534078,0.002158049,0.00021629063,7.3570895e-08
22,"They were replaced by Brant Bjork and Bob Balch, respectively.",0.8719529,0.000653973,2.9629487e-05,0.0018372008,0.12551345,1.2752238e-05
23,"Glass, Romano and Abshire soon regrouped to form Nebula, a power trio that took the jam-influenced side of Fu Manchu and expanded on it.",1.6064945e-05,3.9454287e-07,1.8347126e-07,0.9999454,3.7956575e-05,4.0266995e-11
24,"Members of Nebula have commented that ""we're all family"" to fans wearing Fu Manchu shirts at their concerts.",7.805019e-06,1.5893464e-06,0.0001401902,0.043319628,0.9565304,2.9089622e-07
25,Fu Manchu went on to release several successful albums and reinforce their reputation as a powerful live act.,0.026036676,8.406955e-06,0.0047403164,0.96921456,6.10556e-08,9.594251e-10
26,"The band had gained this reputation over the years due to their performance when touring with notable bands such as Kyuss, Monster Magnet, Marilyn Manson, Clutch, Corrosion of Conformity, White Zombie, Sevendust, and P.O.D., among others.",0.19936562,0.03252968,0.0024745343,0.76563007,8.47094e-08,1.7397815e-08
27,"In 2001, the band released an album, California Crossing.",0.9964909,0.0005191517,0.0015249798,0.0014506656,1.5157416e-06,1.273991e-05
28,"Brant Bjork left the band soon after to pursue a solo career and was replaced by former Sunshine and Smile drummer Scott Reeder (often confused with bassist Scott Reeder, of Kyuss, Unida, and Goatsnake fame).",0.22145359,0.7744014,0.0040076897,0.000117204414,2.0039059e-05,5.987351e-09
29,"In 2004, Fu Manchu released their eighth album, Start the Machine.",0.26819643,9.545766e-06,1.0557639e-05,0.73150766,0.000275812,2.77325e-09
30,"Fu Manchu's ninth album is called We Must Obey which was released on February 19, 2007.",0.056626555,1.0471451e-09,0.001577778,0.9417831,1.25584465e-05,6.998149e-09
31,"The band spent most of 2007 and 2008 on tour, playing several shows in North America and Europe.",0.0020369522,0.0008954495,0.0015526091,0.9955148,1.367256e-07,1.4091498e-09
32,"In February 2008, the track ""Mongoose"" (from the California Crossing album) was featured in a Super Bowl ad for the Toyota Sequoia.",8.1556203e-07,0.0729962,0.9264059,0.0005306132,3.682339e-05,2.971369e-05
33,"Their tenth album Signs of Infinite Power was released on October 19, 2009, in Europe and October 20 in North America.",0.97701454,5.817882e-06,0.00021998682,0.022759568,1.9050946e-08,3.2773273e-10
34,"On March 10, 2010, it was announced that Scott Reeder would play drums for Social Distortion for the South American tour dates in April.",0.0066829785,0.018605072,0.00012531225,0.9745787,7.996655e-06,1.3514973e-08
35,"In June 2012, the band stated they had begun writing for a new record.",0.9971968,0.0020950458,4.755018e-08,0.00070817315,3.414788e-08,8.8264255e-15
36,"In 2014, the band released its eleventh album, Gigantoid.",0.9999366,9.712932e-07,4.1314583e-05,2.1148426e-05,6.42165e-09,1.1032403e-10
37,"In December 2017, they announced their twelfth album, Clone of the Universe, which released on February 9, 2018.",0.20558678,0.0017391939,0.010864444,0.781797,1.2619378e-05,1.1542131e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,No One Rides for Free LP/CD (1994 Bong Load),6.770002e-11,0.999936,6.359808e-06,4.3824787e-07,5.32459e-07,5.679658e-05
43,Daredevil LP/CD (1995 Bong Load),8.365479e-05,0.30805972,0.00033323103,0.0007432061,6.7349442e-06,0.6907735
44,In Search Of... LP/CD (1996 Mammoth),1.0365791e-10,0.9966092,0.0033598512,6.7502947e-06,2.4204e-05,5.3491075e-08
45,The Action Is Go LP/CD (1997 Mammoth),4.0837034e-07,0.01154179,0.031507976,0.9569375,8.575399e-06,3.7914472e-06
46,(Godzilla's) Eatin' Dust (1999 Man's Ruin),8.664262e-05,0.016631346,3.8290323e-06,0.7794829,0.20323318,0.0005620787
47,King of the Road LP/CD (2000 Mammoth),2.9250756e-07,0.73937654,0.25693956,0.00093385007,0.0017855907,0.0009641554
48,California Crossing LP/CD (2001 Mammoth),2.688077e-07,0.00016934123,0.9975188,0.0005413398,1.7210241e-05,0.0017531031
49,Start the Machine CD (2004 DRT Entertainment),6.748458e-05,0.0030126967,2.5590534e-06,0.33632535,0.6592401,0.0013517386
50,We Must Obey LP/CD (2007 Century Media/Liquor and Poker),0.00069459755,0.00015871947,0.008537966,0.9906076,2.031911e-09,1.0150424e-06
51,Signs of Infinite Power LP/CD (2009 Century Media),0.0006019597,0.4253756,0.004666574,0.56935585,5.1297704e-08,1.1021034e-09
52,Gigantoid LP/CD (2014 At the Dojo),3.448229e-06,1.5522663e-05,0.99997556,1.1959249e-06,3.3793916e-07,3.9535953e-06
53,Clone of the Universe LP/CD (2018 At the Dojo),2.9789295e-08,6.5704234e-07,0.9999734,2.5127543e-05,7.096696e-07,9.7082795e-09
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
56,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"""Kept Between Trees"" 7-inch (1990 Slap-a-Ham Records)",2.8493778e-07,0.0024191933,3.3655434e-07,8.813667e-05,0.9964115,0.0010805603
59,"""Senioritis"" 7-inch (1992 Zuma Records)",0.16578582,0.1186625,1.1633452e-06,0.012740931,0.70173335,0.0010761844
60,"""Pick-Up Summer"" 7-inch (1992 Elastic Records)",0.35748175,0.00020443012,2.7797628e-07,2.4776157e-06,0.04276165,0.5995494
61,"""Don't Bother Knockin' (If This Van's Rockin)"" 7-inch (1992 Elastic Records)",9.282081e-05,0.9938876,1.9743287e-07,0.005321906,0.0006933257,4.1023845e-06
62,"""Missing Link"" 7-inch (1996 Mammoth)",9.07855e-13,1.0,4.561264e-10,1.786679e-11,7.5307274e-11,4.7380118e-09
63,"""Asphalt Risin'"" 7-inch (1996 Mammoth)",2.5565516e-08,0.97139853,8.738521e-07,2.726367e-05,0.027719066,0.0008542259
64,"""Godzilla"" 10-inch (1997 Man's Ruin)",0.008860862,0.13954522,0.000114432216,8.4350795e-05,0.783232,0.06816309
65,"""Jailbreak"" CD/split 7-inch with Fatso Jetson (1998 Sessions Records)",6.811774e-09,0.0028367497,4.1244402e-05,0.072767854,0.8167787,0.10757543
66,"""Eatin' Dust"" 10-inch (1999 Man's Ruin)",5.92544e-09,0.9999398,2.025543e-08,2.8941162e-08,1.1960357e-05,4.8297326e-05
67,"""Ride To Live (Live To Ride)""",4.2104304e-05,0.038838048,0.959941,0.00086632464,0.00031229237,6.778474e-08
68,Twisted Forever Comp.,0.025412355,0.50096226,0.016880661,0.044405513,0.41220516,0.00013398481
69,(2001 Koch),4.187027e-05,0.003985676,0.00010244113,5.076064e-08,2.4037868e-06,0.9958676
70,"""Something Beyond"" CD/7"" (2003 Elastic Records)",1.5316313e-05,0.38771823,2.61359e-05,0.0998486,0.0009215366,0.51147026
71,"""Hung Out to Dry"" CD/7"" (2006 Century Media)",0.00024164953,0.98876536,0.005382777,2.2224758e-06,0.0016204524,0.003987512
72,"""Knew It All Along"" 7-inch (2007 At the Dojo)",1.4244522e-05,0.0034802738,0.79747224,0.000119646385,0.0001523599,0.19876117
73,"""Beach Blanket Bongout"" 7-inch (2009 At the Dojo)",4.6745995e-06,0.0027219194,3.7762693e-05,3.1564896e-06,0.3324065,0.664826
74,"""Slow Ride / Future Transmitter"" 7-inch (2016 At the Dojo)",1.2454952e-07,4.0057463e-07,0.9991078,1.2608673e-08,5.4918646e-06,0.00088623055
75,"""Fu30, Pt. 1"" 10-inch (2020 At the Dojo)",0.00075603055,0.00018655158,0.9264472,6.051212e-07,0.07140462,0.0012050075
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Compilation and live albums ===,0.005603095,0.00091728155,0.0018668293,0.9915603,4.387051e-08,5.246151e-05
