,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerhardt ""Jerry"" Fuchs (December 31, 1974 – November 8, 2009) was an American indie rock drummer, writer and graphic artist.",1.754951e-08,1.7420414e-06,1.7514071e-07,1.3468888e-06,0.9999964,2.4185812e-07
1,"Fuchs was a member of the bands Turing Machine, The Juan MacLean, !!!",0.002867987,0.00031489873,0.0033835648,0.28643662,0.70699143,5.4443954e-06
2,and Maserati and performed drums live with the groups MSTRKRFT and LCD Soundsystem.,4.282542e-08,0.10451092,0.0007583242,0.8947263,4.467172e-06,1.3596636e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Fuchs attended college at the University of Georgia, where he studied graphic design and drummed in the local Athens bands The Martians and Koncak.",4.748616e-06,0.007372952,0.9798923,0.000561801,0.012168184,3.69818e-08
6,"In 1996 he moved to New York to join Vineland, a four-piece led by Bitch Magnet guitar player Jon Fine.",0.004120103,0.00052919216,5.3689473e-06,0.99524057,0.0001047247,1.5238448e-09
7,"After touring and recording with Vineland for two years, he began to play with Justin Chearno and Scott DeSimon, two former members of the band Pitchblende; this band would later become Turing Machine.",3.9145602e-06,0.000111767506,2.1727268e-05,0.99986255,3.124276e-10,1.3177593e-14
8,"Fuchs's disco and Motorik-influenced style led to his becoming associated with DFA Records, joining the dance-punk group !!!",0.9996233,0.00017001764,1.3205015e-05,6.8812406e-05,0.0001244914,1.2261646e-07
9,", performing on their album Myth Takes.",2.0868943e-06,0.89582705,0.00019875092,0.103971966,8.9041365e-08,1.1406447e-12
10,"He was a recording and touring member of  The Juan MacLean, and also played live and/or on the recordings of other outfits including Holy Ghost!, LCD Soundsystem, Massive Attack, Moby, Cloudland Canyon (band), and MSTRKRFT.",2.771391e-05,1.5752368e-06,5.0294925e-06,0.99996567,4.691676e-11,1.993257e-11
11,"He then joined Maserati, playing on their albums Inventions for the New Season (2007), Passages (2009), and Pyramid of the Sun (posthumously released in 2010).",3.5742032e-05,0.0003422903,0.20316777,0.7955237,0.000930524,3.9352116e-10
12,"He completed a U.S. tour with Maserati, opening for Mono and STS9 in September–October 2009.",0.008791006,7.447773e-06,1.50723035e-05,0.9886691,0.0025169246,4.2314474e-07
13,"In 2012, Turing Machine released their third album What Is The Meaning Of What featuring some of Fuchs' final works.",4.1231913e-05,0.00079699775,1.774165e-06,0.9991498,8.973808e-06,1.2924213e-06
14,Fuchs also did graphic design work for the magazine Chunklet and wrote articles as a freelance writer for Entertainment Weekly.,0.18069303,0.42877415,0.22199675,0.010700218,0.00045768102,0.15737812
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"Early in the morning on November 8, 2009, Fuchs was caught in a broken elevator in Williamsburg, Brooklyn, New York City.",5.06066e-07,0.99903774,4.8793904e-08,2.610111e-08,0.00088937714,7.2364695e-05
18,"When assistance arrived and the doors were pried open, he attempted to jump out of the elevator car.",0.0020360283,4.6653015e-05,0.00013827842,0.025725598,0.9720525,8.929152e-07
19,"Upon landing, his hood caught on something, pulling him off balance, and he accidentally fell to his death down the elevator shaft.",1.9609786e-06,0.8489999,9.334056e-05,5.9514647e-09,0.15090486,2.72703e-13
20,He was attending a benefit to raise education funds for underprivileged children in India.,7.57507e-12,0.00013579894,7.5140355e-10,2.8025202e-10,8.032081e-07,0.9998634
21,"LCD Soundsystem's third album, This Is Happening, was dedicated to Fuchs' memory, as was the Holy Ghost! song, ""Jam for Jerry"", on their debut album.",0.0009420516,6.380462e-06,2.3716986e-05,0.99898833,3.9548617e-05,3.1087386e-11
22,The album Tunnel Blanket by This Will Destroy You is also dedicated to his memory.,0.7365671,1.7909899e-07,0.033366214,0.01702841,0.00018601686,0.21285205
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
