,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Romeo and Juliet (published 1871),0.00024831292,3.3840995e-05,5.0052377e-06,0.6704942,0.3290313,0.00018736842
29,Macbeth (1873),0.00015663162,2.2087843e-06,6.5428845e-09,0.99889153,0.00093713525,1.25337265e-05
30,"Hamlet, vol. 1 (1877)",1.0586776e-06,0.0011707798,1.7947636e-05,0.9917143,0.0061749592,0.0009209849
31,"Hamlet, vol. 2 (1877)",1.5090671e-06,0.0048210276,8.7768625e-05,0.9771887,0.013641066,0.004259948
32,King Lear (1880),5.3444404e-07,9.958431e-06,1.0556958e-07,0.9994973,0.0004921124,8.734129e-09
33,Othello (1886),1.6564273e-06,1.4432909e-06,4.718164e-10,9.874354e-05,0.9998977,5.075635e-07
34,Merchant of Venice (1888),0.0048305653,0.0024784012,0.0015536611,0.082160614,0.90777236,0.0012043847
35,"As You Like It (1891, copyright 1890)",0.00016829869,5.620485e-06,0.01932354,0.63635474,0.34320372,0.00094409444
36,The Tempest (1892),9.876923e-05,2.0090513e-06,2.6580499e-06,0.0023485562,0.9975478,1.9847543e-07
37,A Midsommer Nights Dreame (1895),5.182793e-05,2.6582238e-06,5.074731e-11,0.00031719162,0.9996282,1.1074422e-07
38,The Winter's Tale (1898),8.7801535e-09,2.5995501e-09,3.0108813e-09,3.6179746e-09,0.99999976,2.2702827e-07
39,Twelfth Night (1901),0.0005011102,6.1093546e-05,0.0004234101,0.9984226,0.0005755198,1.6335604e-05
40,Much Ado About Nothing (1904),7.72957e-05,0.0037345758,0.00046032443,0.95116884,0.044553537,5.458907e-06
41,Love's Labors Lost (1904),2.4696956e-06,0.11533685,0.00010132094,0.017720537,0.86521864,0.0016201457
42,Anthony and Cleopatra (1907),1.4733194e-05,4.2481624e-05,4.153196e-06,0.0049147313,0.9950235,4.431601e-07
43,Richard III (1908),9.242851e-07,1.0128632e-07,5.046453e-09,0.099672504,0.90032643,1.7012907e-11
44,Cymbeline (1913) (published posthumously),0.64970946,0.20472457,0.00020205881,0.019710641,0.12378415,0.00186912
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,"Volumes edited by H. H. Furness, Jr. ===",1.10809535e-10,9.661677e-06,0.95427394,0.035203807,1.7862479e-09,0.010512642
47,Julius Caesar (Google books preview only) (1913),2.7249163e-05,2.534786e-05,2.1782185e-05,0.99497235,0.0049532317,7.83769e-10
48,"Macbeth (revised) (1903, 2nd ed. 1915)",1.835478e-06,0.0008317439,4.8550087e-06,0.91610014,0.082682006,0.00037948915
49,Merchant of Venice (revised) (1916),0.00184356,0.6124692,0.021736138,0.16315591,0.20056933,0.00022589322
50,King John (1919),3.210926e-07,5.2118325e-05,1.5080692e-06,0.57677853,0.4231239,4.3562522e-05
51,"Coriolanus (1928)The Modern Language Association of America continues the ""New Variorum"" project with the goal of definitively annotating all 38 of Shakespeare's plays.",2.2464762e-08,6.40246e-08,4.4939616e-10,0.9999988,1.0876073e-06,4.3681446e-13
52,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
53,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
54,F. R. (1903).,5.2091167e-09,2.1282312e-06,1.5316454e-09,0.9927228,0.0072333883,4.1602496e-05
55,Philadelphia: privately printed.,1.3666174e-10,1.0527509e-08,4.5487948e-07,5.0132705e-05,0.00014397211,0.9998055
56,"(A memorial of brother-in-law Fairman Rogers, signed H. H. F.)",0.0027623447,1.5046467e-09,0.00010448535,8.385795e-06,0.12796573,0.8691591
57,"Jayne, Horace H. F., ed. (1922).",1.7164502e-05,0.020214712,3.803252e-07,0.008484636,0.09088119,0.88040185
58,The Letters of Horace Howard Furness.,9.831178e-06,0.00945392,0.6229617,0.00016811192,0.23374686,0.13365956
59,Boston: Houghton Mifflin.,2.071874e-08,7.732841e-11,0.0011899619,4.9525217e-05,4.0479804e-06,0.9987564
60,Volume 1 · Volume 2,1.1108543e-07,4.367736e-06,1.641464e-05,0.9999789,2.8132115e-07,4.0758387e-08
61,"Haupt, Paul; Furness, H. H., eds.",0.00036669252,0.8129454,0.004921785,0.16395755,0.00031564434,0.01749286
62,(1893–1904).,1.4888084e-06,3.6348831e-06,5.040999e-08,0.17697522,0.8200033,0.0030162851
63,The Sacred Books of the Old and New Testaments.,1.0920731e-08,0.00035018555,0.043475233,0.00019460366,2.9748983e-07,0.9559797
64,A New English Translation.,1.2573631e-05,0.08761035,0.00013450504,0.6821698,0.012667025,0.21740574
65,With Explanatory Notes and Pictorial Illustrations.,9.9960824e-05,3.919352e-05,0.0033029448,3.704439e-05,0.0006718581,0.995849
66,Prepared by eminent Biblical scholars of Europe and of America.,0.0004118385,0.0038863488,9.819964e-07,0.00015424375,0.8717125,0.12383404
67,(Polychrome Bible).,1.3953553e-08,0.038568947,0.00010603061,0.9275821,0.033714883,2.8079807e-05
68,"New York: Dodd, Mead & Co.",0.0062957574,0.055382933,5.2866994e-08,0.0015367218,0.07674513,0.8600395
69,"Wellhausen, Julius (1898).",7.775514e-07,0.015477326,1.0616035e-06,1.7199841e-06,0.9843562,0.00016291004
70,The Book of Psalms : a new English translation.,0.0007771611,0.25998428,0.0005020651,0.4517085,0.2849378,0.0020901724
71,"Polychrome Bible, part 14.",1.1417669e-06,0.080847256,2.535459e-05,0.5284734,0.39012092,0.0005319935
72,Translated by H. H. Furness (psalms); John Taylor (notes); J. A. Paterson (appendix).,0.010421,0.02943287,8.870861e-05,0.3956882,0.56282085,0.0015483323
73,"New York: Dodd, Mead & Co.",0.0062957574,0.055382933,5.2866994e-08,0.0015367218,0.07674513,0.8600395
74,"Records of a lifelong friendship, 1807-1882:",1.3156719e-07,0.00012428167,1.3374666e-09,1.685587e-09,2.492442e-06,0.99987304
75,"Ralph Waldo Emerson and William Henry Furness (1910), edited by H. H. F. (Horace Howard Furness).",4.202771e-07,0.2652557,0.71614724,1.0138787e-07,3.370593e-05,0.018562801
76,Boston and New York: Houghton Mifflin,2.9394448e-07,2.9894184e-07,0.0043609594,0.00031205316,2.4404857e-05,0.99530196
77,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
78,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
79,"Furness was elected to membership in the American Philosophical Society on April 16, 1880.",0.004614844,0.025635261,1.1639694e-06,2.9721612e-08,2.0924585e-05,0.9697278
80,"He was the recipient of honorary degrees from Harvard University, University of Halle, University of Pennsylvania, Columbia University, and University of Cambridge.",3.4410142e-08,3.2607433e-10,0.9988612,1.6468393e-09,1.2391638e-11,0.0011388412
81,He was elected a member of the American Academy of Arts and Letters in 1905.,0.00014133265,7.323206e-05,0.016901197,0.0018497432,0.008719269,0.97231525
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,Personal ==,0.0073771183,8.978598e-06,1.7520703e-08,2.4500657e-06,4.180155e-05,0.9925696
84,"In 1860 Furness married Helen Kate Rogers (1837–1883), heir to an ironmaking fortune and sister of University of Pennsylvania instructor Fairman Rogers.",1.9633616e-07,6.036033e-05,0.0003726924,2.2451586e-07,0.1279264,0.87164015
85,"She compiled a concordance to Shakespeare's poems, published in 1874.",0.95713013,0.037433565,2.0623258e-08,0.005423509,7.3758515e-06,5.4632833e-06
86,They had four children:,5.6441024e-10,1.5467467e-08,3.0060322e-11,6.1644534e-10,0.9999721,2.7845363e-05
87,"Walter Rogers Furness (1861–February 7, 1914), an architect, who in 1896 became a partner in the firm of his uncle, Frank Furness.",1.3367318e-05,5.581545e-06,0.0024274709,1.3658827e-07,6.937842e-05,0.9974841
88,"He built Furness Cottage at the Jekyll Island Club, Georgia, where his family vacationed from 1889 to 1895.",6.6713494e-07,3.27932e-07,3.4040832e-12,2.3406813e-10,0.99999857,4.2508117e-07
89,"He was permanently blinded in one eye in 1898, after a ball hit him during a game of racquets.",0.053131107,0.93991584,2.1456965e-09,0.0005675076,0.006384948,5.08832e-07
90,"From then on his life became worse and worse, descending into raging alcoholism.",0.05378752,0.62147325,0.0065378887,0.00013655736,0.28094816,0.037116658
91,"His wife, Helen Key Bullitt, died at age 47 in January 1914, and he died a month later at age 53, following a heart attack.",2.9699206e-07,3.6963828e-09,4.9659338e-08,4.388588e-05,0.9999558,5.5393503e-08
92,"Horace Howard Furness Jr. (1865–1930), who continued his father's work on the New Variorum project.",1.0168546e-09,2.3208395e-08,1.1861114e-05,4.2469845e-05,0.9999455,1.0009876e-07
93,"Author of a play, The Gloss of Youth : an imaginary episode in the lives of William Shakespeare and John Fletcher (1920).",5.7074565e-05,0.00025345836,3.662261e-12,0.00035861475,0.9993161,1.4749501e-05
94,"William Henry Furness III, (1866-1920), an explorer and ethnologist.",2.5392897e-06,0.0011297718,0.0025933764,9.498044e-06,0.9953472,0.0009177113
95,One of the University of Pennsylvania medical students depicted in Thomas Eakins's painting The Agnew Clinic (1889).,9.9644814e-05,7.938399e-11,5.207297e-07,3.2496925e-09,0.99989986,5.595742e-09
96,"Undertook anthropological expeditions to the South Pacific with Hiram M. Hiller, Jr. and Alfred C. Harrison, Jr., and wrote books and articles about Borneo and Polynesia.",4.3893195e-08,0.008156154,0.00010204633,0.99061525,4.5149023e-05,0.0010815078
97,Died unmarried.,3.7342023e-14,2.975083e-10,5.2751603e-09,4.363771e-09,0.9999678,3.2160202e-05
98,"Caroline Augusta Furness (1873-1909), also an ethnologist, she married University of Pennsylvania instructor Horace Jayne, and died from a heart attack at age 35 in 1909.",6.967734e-12,3.2464393e-07,4.5613674e-06,1.672029e-09,0.99993956,5.559793e-05
99,"Their children were Kate Furness Jayne and Horace H. F. Jayne, an art historian and museum director.",1.9130129e-09,4.3441446e-07,2.1295834e-08,6.558102e-08,0.99996805,3.1431136e-05
100,"Horace and Kate Furness inherited her family's Philadelphia city house, at the SW corner of Locust Street & West Washington Square.",9.66634e-08,5.6246385e-09,0.000102885635,1.6532732e-09,0.99948883,0.00040814563
101,"Frank Furness altered the house in 1873, and designed the 1909 office building that replaced it.",0.48102674,0.01962821,0.19969751,2.3399967e-05,0.00249799,0.2971261
102,"He also designed their country house, ""Lindenshade"" (c. 1873, demolished 1940) and its many expansions, including the 1903 fireproof brick library.",0.24808522,0.016548384,0.73390526,8.660939e-06,1.1087409e-06,0.0014513511
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,Legacy ==,0.12194214,0.44325724,0.010863933,4.2981216e-07,0.007664987,0.41627133
105,Horace Howard Furness High School in South Philadelphia is named for him.,1.6839662e-05,5.730944e-07,0.0144566605,0.2014687,0.0022941525,0.7817631
106,"Horace Jr. donated his father's Shakespearean collection to the University of Pennsylvania, whose Horace Howard Furness Memorial Library honors both father and son.",6.275988e-07,9.861418e-06,0.99348265,4.73101e-06,0.0062881145,0.00021392386
107,"William Henry Furness III donated the land for the Helen Kate Furness Free Library in Wallingford, Pennsylvania, built in 1916 on the former grounds of his parents' country house, ""Lindenshade.""",2.6846355e-06,0.00011543556,0.004971261,0.013152691,0.0013810446,0.98037696
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
112,"Chapman, John Jay (1915).",1.0236259e-06,2.0572177e-05,7.252332e-07,9.165592e-06,0.9999596,8.944806e-06
113,Memories and Milestones.,0.00025592788,0.7887876,0.0023806638,2.6628444e-05,0.004886708,0.20366248
114,"New York: Moffat, Yard and Company, pp 45–60.",0.004294104,0.03443713,1.7542487e-07,5.0892246e-10,0.0313361,0.92993253
115,"Gibson, James M. The Philadelphia Shakespeare Story: Horace Howard Furness and the New Variorum Shakespeare (New York: AMS Press, 1990)",0.020316064,0.0036287708,3.094748e-06,0.03128408,0.94204116,0.002726843
116,"Jusserand, J. J. (1917).",0.0027569754,0.23093474,2.3401824e-07,0.26858643,0.15893178,0.33878988
117,With Americans of Past and Present Days.,2.4370432e-09,0.86069113,0.13919269,8.832419e-09,0.00011627914,1.26071695e-08
118,"New York: Charles Scribner's Sons, pp.",0.0073817293,0.84191567,0.0002466498,0.098181896,0.021988858,0.030285215
119,319–332.,1.308092e-05,0.20177294,5.329612e-07,0.6509677,0.1472447,1.1157445e-06
120,"Repplier, Agnes, ""Horace Howard Furness,"" The Atlantic Monthly, November 1912.",0.03692872,0.00015021964,0.0010720841,1.038942e-05,0.032629307,0.9292093
121,"Williams, Talcott, ""Appreciations of Horace Howard Furness: Our Great Shakespere Critic"", The Century Magazine, November 1912.",0.56279206,0.29465088,0.0037446937,0.1073902,0.0011113825,0.030310722
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,"""Furness, Horace Howard"" .",1.4357479e-05,3.5132194e-07,1.1634051e-05,2.3649222e-06,0.9999713,3.1439806e-09
125,Encyclopædia Britannica (11th ed.).,6.066183e-06,0.020406345,2.3256673e-05,3.8977618e-07,0.0006481474,0.97891575
126,1911.,0.0053986306,0.00050139695,3.7459095e-06,0.15244776,0.00022053557,0.8414279
127,"The Horace Howard Furness collection on the Great Central Fair, containing Furness' papers and ephemera from the U.S. Sanitary Commission's Great Central Fair in 1864, are available for research use at the Historical Society of Pennsylvania.",3.594026e-07,0.017620917,6.257322e-06,1.5287299e-06,0.6467028,0.3356681
128,"The Furness Library and the papers of the Furness family are located at the Kislak Center for Special Collections, Rare Books and Manuscripts at the University of Pennsylvania.",9.617107e-08,0.10319704,0.04541889,1.0360581e-05,0.80883414,0.04253953
