,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bradley Edward Delp (born June 12, 1951 – March 9, 2007) was an American singer-songwriter and guitarist, who was the lead vocalist for the American rock bands Boston and RTZ.",0.7669838,9.74356e-05,1.7381697e-05,0.00021808573,0.23267986,3.4206685e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Delp was born in Peabody, Massachusetts, on June 12, 1951, his parents were French-Canadian immigrants.",6.925855e-05,2.3585094e-11,5.207886e-12,1.961932e-09,0.99993074,4.6517562e-10
4,"He was raised in Danvers, Massachusetts.",1.914157e-10,4.3049835e-09,1.22647625e-08,2.5786568e-09,1.0,1.5972544e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"In 1969, guitarist Barry Goudreau introduced Delp to Tom Scholz, who was looking for a singer to complete some demo recordings.",0.1261066,0.87336063,0.0005165396,1.0487179e-05,5.706699e-06,6.0351733e-09
8,"Eventually Scholz formed the short-lived band Mother's Milk (1973–74), which included Delp and Goudreau.",0.022076884,0.4766679,0.003062572,0.28444478,0.21374789,2.7038298e-09
9,"After producing a demo, Epic Records eventually signed the act.",0.9995758,6.6278436e-09,1.7125061e-10,0.00042418326,4.0330535e-13,1.3068108e-13
10,"Mother's Milk was renamed Boston, and the self-titled debut album (recorded in 1975, although many tracks had been written years before)",0.86875534,6.1110685e-09,2.02215e-06,0.12488314,0.006359463,3.8617472e-08
11,was released in August 1976.,0.03315448,2.374707e-05,1.5788974e-06,0.886682,0.0016496285,0.07848858
12,"Delp performed all of the lead and all backing harmony vocals, including all layered vocal overdubs.",0.00055094436,3.1399672e-08,1.1941665e-07,0.99944884,1.0285918e-07,1.4860925e-12
13,"Boston's debut album has sold more than 20 million copies, and produced rock standards such as ""More Than a Feeling"", ""Foreplay/Long Time"" and ""Peace of Mind"".",0.9584103,2.9321037e-09,0.012669712,0.025671018,1.7099568e-05,0.003231784
14,"Delp co-wrote ""Smokin'"" along with Scholz, and wrote the album's closing track, ""Let Me Take You Home Tonight"".",0.8165455,4.3386444e-06,1.2349636e-06,0.17655006,0.006893918,4.8871066e-06
15,"Their next album, Don't Look Back, was released two years later in August 1978.",0.74565035,2.7395225e-05,0.0007600447,0.24787216,0.0056899926,8.611921e-11
16,"Its release spawned new hits such as the title track, ""Party"", and the ballad ""A Man I'll Never Be"".",8.782626e-05,0.9833365,7.0715465e-08,0.0018673309,5.2944447e-06,0.014702923
17,"As they did with ""Smokin'"", Delp and Scholz collaborated on ""Party"", and Delp penned ""Used to Bad News"".",7.0889735e-07,0.00047236742,7.0305255e-06,0.99951804,1.9631013e-06,1.4632575e-08
18,"After the first two Boston albums, Delp sang vocals on Barry Goudreau's self-titled solo album, released in 1980.",0.9325305,4.9353105e-08,1.591018e-07,0.067363106,0.00010138095,4.9086357e-06
19,Scholz's perfectionism and a legal battle with their record company stalled any further Boston albums until 1986 when the band released Third Stage.,0.522332,0.46430197,0.00070656143,0.012657654,1.8965613e-06,1.0904987e-09
20,"Delp co-wrote the songs ""Cool the Engines"" and ""Can'tcha Say (You Believe in Me)/Still in Love"" for the album, and both songs got significant airplay.",0.013300206,0.0022629104,8.870706e-05,0.98434675,1.0976656e-08,1.3661411e-06
21,"Though probably best-known for the soaring vocals and range of his ""golden"" voice and for singing all harmony parts on every song, Delp was also a multi-instrumentalist, playing guitar, harmonica and keyboards.",0.99098843,6.3650314e-06,0.0019454951,0.006983258,7.642261e-05,9.677195e-10
22,"He wrote or co-wrote songs for Boston, RTZ, Orion the Hunter, Lisa Guyer, and other artists.",3.5387842e-08,1.1040203e-05,3.1927932e-06,0.9999857,5.936768e-08,5.237875e-10
23,"In 1991, Delp and Goudreau formed a band called RTZ.",0.56533694,0.00093485025,9.696779e-07,0.4264968,0.0072304592,5.6059184e-09
24,"After Boston released the album Walk On in 1994 with Fran Cosmo on vocals, Delp and Boston reunited later that year for another major tour.",0.9976138,0.0022320908,5.101489e-06,0.00012207012,2.6944961e-05,3.3409258e-08
25,"Delp continued to record vocals on several albums and projects, including new tracks for Boston's 1997 Greatest Hits compilation and their 2002 release Corporate America.",0.99959916,2.3636125e-07,6.1548775e-08,0.00040045418,2.1874584e-09,2.0848749e-14
26,"From the mid-1990s until his death in 2007, Delp played in a side project when he had time off from Boston – a Beatles tribute band called Beatlejuice.",0.9646165,0.00036572316,3.7210011e-06,0.011302919,0.023711173,3.4065746e-08
27,"During this time, Delp also co-wrote and recorded with former Boston bandmate Barry Goudreau, and in 2003 released the CD Delp and Goudreau.",0.16475214,1.4388723e-06,0.0013772903,0.83371866,0.00014936854,1.0471854e-06
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"Delp was married and divorced twice, and had two children by his second wife, Micki Boone, who had been a flight attendant on tour with Boston.",1.0634456e-06,2.8396553e-07,1.571148e-09,2.8346295e-10,0.99999654,2.1458495e-06
31,"Boone’s sister, Connie, subsequently married band member Goudreau.",5.620324e-05,0.9488827,0.016933972,9.61336e-08,0.032412425,0.0017145821
32,Brad and Micki married in 1980 and divorced in 1996.,4.249493e-09,4.8091024e-05,1.1637349e-11,8.3128083e-07,0.8975459,0.102405295
33,"He was a vegetarian for over 30 years, and contributed to a number of charitable causes.",0.5550773,3.082007e-05,0.00023802523,0.05106679,0.26776603,0.12582107
34,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
35,Suicide and aftermath ==,9.111622e-07,0.96675885,0.00016822648,1.516976e-06,0.00023198503,0.032838475
36,"Sometime between 11:00 pm on March 8 and 1:20 pm on March 9, 2007, Delp committed suicide by carbon monoxide poisoning in his home on 55 Academy Avenue, in Atkinson, New Hampshire.",0.0005165605,3.6175782e-06,9.304563e-08,6.26247e-10,0.9994797,7.261562e-09
37,He left various notes scattered from his car to the interior of his home.,3.9390122e-09,0.9002074,2.8807524e-05,4.755706e-06,0.09912587,0.0006332701
38,"The Atkinson police discovered his body on the floor of his master bathroom after his fiancée, Pamela Sullivan saw a dryer vent tube connected to the exhaust pipe of Delp's car.",2.4039435e-13,1.0,1.9286043e-13,4.771407e-15,2.1168297e-08,1.0608733e-17
39,"Two charcoal grills were found to have been placed in the bathtub and lit, causing the room to fill with smoke.",3.1130463e-11,0.99999475,2.0409198e-07,4.049551e-11,5.0110857e-06,2.8056196e-11
40,"A suicide note was paper-clipped to the neck of his T-shirt, which read the same as a character's note from Twin Peaks: ""Mr. Brad Delp. '",0.011130586,9.483406e-05,0.000105340274,7.6649616e-07,0.98866826,2.5382067e-07
41,J'ai une âme solitaire'.,1.3478096e-05,0.11660093,2.2610957e-08,0.7557418,0.1276437,5.3648016e-08
42,"I am a lonely soul.""",2.3520707e-17,1.0,3.0955094e-13,9.5628055e-15,1.0516827e-09,1.3389606e-10
43,"Delp left four sealed envelopes in his office addressed to his children, his former wife Micki, his fiancée, and a couple who were not named by the media.",0.1878212,0.3341029,1.021326e-07,2.724071e-07,0.20599534,0.27208015
44,He was 55 years old.,8.560658e-06,3.9577552e-07,0.010285358,3.8141714e-08,0.98970556,9.1165315e-09
45,"The following day, Boston's website was temporarily closed down, the webmaster having replaced their homepage with a simple black background and white text message: ""We've just lost the nicest guy in rock and roll.",0.17103598,0.13200682,0.68764496,7.943857e-05,0.009202929,2.9888579e-05
46,"""Delp's cause of death was ruled a suicide.",0.00011632679,3.2208192e-07,2.329573e-09,4.538653e-11,0.9998833,8.471854e-14
47,The reason for Delp's suicide has been the subject of contradictory news reports and various lawsuits.,0.7639692,0.00019256049,2.3814095e-05,2.2646688e-08,0.23537564,0.00043889676
48,A series of interviews conducted by the Boston Herald alleged that lingering hard feelings from Boston's disbandment in the 1980s and personal tension between Delp and bandleader Scholz drove the singer to commit suicide.,0.9373401,0.023542447,0.013667604,1.12014966e-07,0.013951895,0.01149779
49,Scholz denied these claims but lost the defamation suits he filed in response.,1.1143309e-06,0.65858996,0.34083053,1.5890461e-09,5.525712e-10,0.00057834527
50,Court documents from the trials detail Scholz stating that Delp was plagued by personal problems.,0.00012689296,0.9998679,7.983341e-09,2.2682595e-08,9.738894e-07,4.2097004e-06
51,"Boston Herald attorneys pointed to testimony from former Boston members, other local musicians, Delp's doctor, and Delp's friends, including Meg Sullivan (his fiancée's sister), many of whom say the singer disliked Scholz, desperately wanted to quit the band, and felt tormented by his role as middleman in an ugly conflict between Scholz and former band members.",0.93449485,0.0648374,0.0006664678,4.783494e-09,1.1075734e-06,6.6571445e-08
52,All of this was summarized in a 140-page statement filed by the Herald in April 2012.,0.14332287,9.1132075e-05,0.0016368942,8.706443e-06,3.8688937e-05,0.85490173
53,"Additional sworn testimony by Meg Sullivan revealed an additional explanation for Delp’s suicide: Delp was housemates with Meg, fiancée Pamela's sister, for two and a half years before his death.",0.78570193,3.9948177e-06,3.774141e-05,1.8357706e-08,0.21421087,4.54107e-05
54,"On February 28, 2007, Meg discovered a hidden camera planted in her room.",0.0006211034,0.95841664,0.0062506297,2.4905245e-07,2.9258445e-05,0.03468215
55,"After Meg confronted him, Delp admitted to planting the camera and later wrote a series of emails pleading for forgiveness.",0.648026,0.10122429,0.1458373,7.6160583e-10,0.0818553,0.023057079
56,"Todd Winmill, Meg's boyfriend, implored Delp to admit his wrongdoings to Pamela on March 3.",0.9983273,2.8222019e-05,6.081095e-06,0.00012789627,0.0014964665,1.40291795e-05
57,"After promising to tell her in a few days, Delp purchased the grills and tubing he later used to commit suicide.",0.36249608,0.44415772,0.10253557,1.7404133e-07,0.0907923,1.8069342e-05
58,"Pamela found his body on March 9 in the room where several notes were written by Delp, one of which read: ""I have had bouts of depression and thoughts of suicide since I was a teenager …",1.779299e-06,0.99997437,1.0480993e-09,7.705952e-08,2.367388e-05,1.0944152e-08
59,"[Pamela] was my 'ray of sunshine', but sometimes even a ray of sunshine is no substitute for a good psychiatrist.",0.24627282,0.7521166,1.0073826e-07,0.0001920705,0.00058046664,0.0008379391
60,"""On October 16, 2007, Barry Goudreau released one final song with Delp on vocals, titled ""Rockin Away"".",0.0561224,5.918506e-07,6.627282e-05,0.7808639,0.1618444,0.0011025306
61,"Written and recorded in the summer of 2006, co-written with Goudreau, it is an autobiography of Delp's musical career.",1.0,2.549002e-10,2.151124e-09,1.0150076e-08,4.6945135e-11,1.9881184e-12
62,"According to ""America's Music Charts"", the song reached #20 on the rock charts in January 2008.",0.0035193663,0.96737695,1.3039669e-06,0.02890558,8.074753e-07,0.00019609522
63,"On what would have been Delp's 61st birthday, June 12, 2012, Jenna Delp, Delp's daughter and president of the Brad Delp Foundation, released an MP3 on the foundation website of a ""never before released"" song which was written and recorded by Delp in 1973.",0.0789052,0.002588309,1.6882877e-05,0.008178127,0.9065537,0.0037578344
64,"It also was announced the foundation intended to release a complete album of Delp's solo work at some point in the future, which would encompass a span of 30 years of previously unreleased material written and recorded by Delp and his closest friends.",0.9999999,1.2213672e-10,8.7749854e-08,6.50953e-09,3.576327e-10,8.184182e-15
65,"On November 25, 2015, the Supreme Judicial Court of Massachusetts found in favor of the Boston Herald and Micki Delp in a defamation lawsuit brought by Scholz.",9.967588e-07,0.51584494,0.017094309,4.5888697e-08,0.0013306912,0.46572897
66,"In its ruling, the court said that statements attributing Delp's suicide to Scholz were ""statements of opinion and not verifiable fact and therefore could not form the basis of a claim of defamation.""",1.5424148e-05,0.99768555,0.0016674635,1.2707078e-09,4.2593433e-06,0.0006272312
67,"On February 23, 2016, Scholz filed a petition for certiorari asking the Supreme Court of the United States to allow his defamation lawsuit to proceed.",0.00012529852,0.009847318,0.9898044,2.4806335e-08,2.5186804e-07,0.00022271978
68,"On June 6, 2016, the Supreme Court declined to review the case.",0.00043642233,0.9844854,1.4558603e-06,2.0303498e-08,0.015073769,2.9373953e-06
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,=== with Boston ===,3.281042e-08,5.0113577e-08,2.4346708e-08,0.99691236,0.003087466,1.0779097e-10
72,Boston (1976),0.0018345339,1.10840936e-07,5.2903168e-05,0.5061476,0.49192944,3.543769e-05
73,Don't Look Back (1978),6.3972007e-06,3.9593175e-08,1.5256431e-07,0.14690626,0.8530871,4.2752393e-09
74,Third Stage (1986),1.3157219e-09,1.88917e-06,1.3293694e-08,0.9999416,5.6533558e-05,2.2366607e-11
75,Corporate America (2002),0.93808275,0.0054756957,0.004792032,0.0004009068,2.5961152e-05,0.051222634
76,=== with Barry Goudreau ===,1.4972855e-07,1.9500686e-09,6.636263e-11,0.9999994,4.883181e-07,1.8215818e-09
77,Barry Goudreau (1980),5.503726e-05,3.2988847e-09,6.776584e-09,0.0074186004,0.3305405,0.6619859
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,with Orion the Hunter ===,7.4257567e-10,0.9903769,2.06682e-05,0.009590176,5.197137e-06,7.1191002e-06
80,Orion the Hunter (1984),2.1859202e-08,3.314339e-05,7.8641854e-10,4.6009686e-07,0.99990606,6.0361563e-05
81,=== with RTZ =,7.924069e-07,0.0038004136,3.404341e-07,0.9961985,9.783013e-11,1.6932832e-10
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Return to Zero (1991),3.723853e-05,0.0005197983,1.7347813e-06,0.9787916,0.0031736218,0.017475974
84,Lost (1998),1.1250863e-06,0.00049391756,0.059100877,1.2556913e-05,0.94028884,0.000102631544
85,Lost and Found (2004),2.3698774e-14,0.99999905,1.3473577e-09,2.4406163e-12,9.962408e-07,1.9863673e-10
86,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
87,with Delp and Goudreau ===,2.9699823e-08,3.430463e-10,1.3191778e-10,1.0,3.323551e-09,4.9233583e-14
88,Delp and Goudreau (2003),0.034677565,0.00011185301,1.0194375e-05,4.4826044e-07,0.9643934,0.0008066423
89,"""Rockin' Away"" (2007)",0.011849885,7.290775e-06,0.31865346,0.13251184,0.53695303,2.4522009e-05
90,"=== with Mark ""Guitar"" Miller ===",3.916349e-06,1.9241953e-07,7.239872e-08,0.9999933,2.4552473e-06,2.9559918e-12
91,Whatcha Gonna Do! (2008),0.34099087,0.2242351,0.024198761,3.653266e-05,0.38251087,0.028027894
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Keith Emerson - Best Revenge - Playing For Keeps (1982),0.00025261432,2.8549145e-09,0.95226943,0.047477473,2.0488147e-07,3.1230067e-07
96,Bruce Arnold - Orpheus Again (2010),1.1868132e-08,0.0012013605,2.5890266e-08,0.99594903,0.002848902,5.812483e-07
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Brad Delp at IMDb,0.9884558,1.0185805e-08,1.1638297e-09,1.410622e-06,0.011542814,2.014142e-09
102,"""Brad Delp"".",0.0024577419,5.605211e-08,3.1223007e-11,4.1027707e-07,0.9975418,3.945372e-10
103,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
104,"Retrieved August 12, 2010.",4.813617e-13,1.8693754e-05,9.777727e-09,2.0004446e-11,1.0804269e-12,0.9999813
105,Brad Delp Foundation,0.9368952,6.592939e-06,1.00578545e-05,5.056756e-06,0.052950684,0.010132474
