,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vanessa Anne Hudgens (; born December 14, 1988) is an American actress and singer.",0.0039639273,0.022308962,0.066765755,0.08936595,0.69487345,0.122721925
1,"After making her feature film debut in Thirteen (2003), Hudgens rose to fame portraying Gabriella Montez in the High School Musical film series (2006–2008), which brought her significant mainstream success.",0.9524546,0.0032311634,0.0011776816,0.041291583,1.6463208e-07,0.0018447832
2,"The success of the first film led Hudgens to acquire a recording contract with Hollywood Records, with whom she released two studio albums, V (2006) and Identified (2008).",0.9999969,3.1950126e-08,5.9643946e-07,2.3306743e-06,1.2069665e-09,1.2986546e-07
3,"Since the release of her studio albums and the High School Musical franchise, Hudgens has focused on her acting career.",0.9999989,3.9565373e-07,2.2204198e-07,4.763051e-07,1.3036155e-11,2.1062919e-08
4,"She appeared in the films Bandslam (2009), Beastly, Sucker Punch (both 2011), Journey 2: The Mysterious Island, Spring Breakers (both 2012), Second Act (2018), Bad Boys for Life (2020), and Tick, Tick...Boom! (2021).",0.002545083,0.99730265,2.9793092e-08,0.00015226653,8.84965e-11,1.7526126e-11
5,"She starred in the Netflix Christmas movies The Princess Switch (2018) and its sequels (2020 and 2021) and The Knight Before Christmas (2019), and co-produced the latter three.",0.0010965414,0.00015333021,0.005193562,0.9922685,0.0012829163,5.1163083e-06
6,Hudgens played the role of Emily Locke in the NBC series Powerless (2017).,0.0043266374,0.00027668092,0.9898962,0.005468347,3.1370433e-05,6.9551436e-07
7,She also played the title role in the Broadway musical Gigi (2015) and had roles in two of Fox’s live musical productions: Rizzo in Grease: Live (2016) and Maureen Johnson in Rent: Live (2019).,2.2530807e-07,0.008193288,0.002796487,0.98901004,5.3541562e-09,1.0722258e-12
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Hudgens was born in Salinas, California, and was raised along the West Coast, from Oregon to Southern California.",6.834192e-05,0.0007491564,0.0005522366,6.320015e-09,0.9818102,0.016820075
11,"Her mother, Gina (née Guangco), held a succession of office jobs, and her father, Gregory Hudgens, was a firefighter.",0.0045471424,4.934699e-07,6.2123436e-05,3.7930343e-09,0.99538994,2.541796e-07
12,"She has a younger sister, Stella, who is also an actress.",0.19039617,1.5137244e-05,0.47441173,5.4620232e-05,0.29530847,0.03981392
13,She was raised as a Catholic.,1.7599654e-05,1.0446061e-05,0.033334963,2.4195393e-05,0.96653104,8.175023e-05
14,"Her father, who died of cancer in February 2016, was of Irish, French and Native American descent, and her mother is Filipina, a native of Manila.",1.7454578e-07,1.1929199e-08,1.7681798e-05,6.5241057e-09,0.9999821,1.5251683e-08
15,All of her grandparents were musicians.,0.9053668,5.024979e-08,4.6565096e-05,0.002187795,0.09239894,1.5463234e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Early roles ===,0.8942338,0.023270542,0.009838945,0.07240407,0.000252516,7.86511e-08
20,"Starting in 1998, Hudgens performed in musical theater as a singer, and appeared in local productions of Carousel, The Wizard of Oz, The King and I, The Music Man, and Cinderella, among others.",0.0011620561,0.00014703641,1.1081665e-05,0.9986797,2.9399326e-08,5.9888656e-08
21,"Two years after her career in stage plays and musicals, she began auditioning for commercials and television shows, and her family moved to Los Angeles after she won a role in a television commercial.",0.87668455,0.12329524,2.0012225e-05,2.3653476e-07,2.8158795e-09,2.5581201e-08
22,"She began her acting career at age 15, and she briefly attended Orange County High School of the Arts, followed by homeschooling with tutors.",0.99936646,2.3172573e-05,0.0005940115,1.3455686e-05,9.171023e-11,2.8451568e-06
23,"Hudgens had her first acting role in an episode of the sitcom Still Standing, airing on CBS in 2002, in which she portrayed Tiffany.",0.84397197,0.007181928,4.3311076e-05,0.14878128,3.034599e-10,2.1653319e-05
24,"Later that year, she guest starred in an episode of the series Robbery Homicide Division, airing on CBS.",8.701204e-05,2.0264672e-05,2.6348015e-09,0.9998927,3.4655631e-12,1.4595186e-11
25,"Hudgens made her theatrical debut in the 2003 drama film Thirteen, in the supporting role of Noel.",0.9928012,8.62111e-06,4.9089763e-06,0.007185208,7.584081e-10,1.765992e-07
