,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,R to S#Wallingford Riegger.,0.5277925,7.698396e-06,2.481565e-07,0.156029,0.31616914,1.3546955e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Musical style ==,0.008147364,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.963759e-07
22,"Riegger was known for his use of a twelve-tone system, related to that of Schoenberg.",2.5336922e-06,0.15853879,0.7552578,0.086168006,3.1154294e-05,1.7091187e-06
23,He became familiar with the technique through Schoenberg's American student Adolph Weiss.,6.0650764e-12,6.592719e-10,1.0,2.6834854e-10,3.2035028e-09,8.552915e-12
24,"However, he did not use it in all of his compositions and his usage varied from that of Schoenberg, for example in not always using rows with twelve tone and not using transposed forms of the rows.",5.8936894e-07,0.95330983,0.0007885222,0.045901034,8.179199e-09,4.2807065e-09
25,"Riegger's Dance Rhythms, for example, did not use these techniques.",2.534593e-06,0.23033935,0.049970746,0.13869843,0.00019496011,0.580794
26,"Aside from Schoenberg, Riegger was also significantly influenced by his friends Henry Cowell and Charles Ives.",0.0006669802,0.03969579,0.9303363,0.028414067,0.0008854154,1.462123e-06
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Early period =,0.09935377,0.0030300913,4.908885e-06,0.89753175,5.2554402e-05,2.699748e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Early on in his career as a composer, the style of his compositions was markedly different from that of his later work, which mostly used the twelve-tone system.",0.008411137,0.087048784,0.9025301,0.0020053592,4.5753413e-06,3.2089748e-08
31,"His compositions, following those of Goetschius, were somewhat romanticist.",0.00013363801,0.00011460857,2.295089e-09,0.9396442,0.060107443,1.5911615e-07
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Later period =,0.013714603,0.038274918,1.3944219e-06,0.9479281,8.697908e-06,7.2364295e-05
34,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
35,"Starting in the mid-1930s, Riegger began to write contemporary dance music.",0.029724443,0.0030162528,1.6756703e-08,0.96697223,0.00018813623,9.8943885e-05
36,"Later, as his career progressed, he began to use Schoenberg's twelve-tone technique more and more often, though he did occasionally revert to his earlier styles.",0.0029772324,0.13513659,0.8615529,0.00033322713,1.1688668e-08,1.0478327e-09
37,"From 1941 on, he focused almost solely on instrumental music.",3.4853063e-08,9.217908e-10,3.897104e-14,1.0,1.6450636e-09,1.9057219e-12
38,His Symphony No. 3 received the New York Music Critics' Circle Award and a Naumburg Foundation Recording Award.,1.5083862e-07,0.012374408,8.958801e-09,0.0065079504,1.7726515e-07,0.9811173
39,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
40,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
41,"OrchestralFantasy and Fugue, Op.",2.2163593e-07,2.2411446e-05,0.000141198,0.9996735,0.00012927534,3.335537e-05
42,10 (1930),0.9942305,1.3162268e-08,1.4892341e-09,0.005699905,3.2751268e-05,3.6865546e-05
43,"Dichotomy, Op.",1.1219604e-06,0.99948955,1.6714856e-05,2.5540155e-07,0.0004907029,1.7332624e-06
44,12 (1931),0.12827986,0.001965934,2.7114943e-08,0.0043127644,0.81936187,0.046079535
45,"Consummation, Op.",6.2658237e-06,0.020556793,0.16171333,0.51826876,0.28706872,0.012386138
46,31 (1939),0.9841135,1.8221792e-07,1.0928493e-09,0.0015461206,0.014339545,5.676778e-07
47,"Passacaglia and Fugue, Op.",7.0900535e-07,1.7779327e-07,0.9911891,0.008805959,1.954545e-06,2.0581952e-06
48,34a (1942),0.9834268,4.5785274e-08,5.8768853e-07,0.0014045847,0.015168003,3.3560305e-10
49,Symphony No. 1 (1944),0.004155456,1.7154274e-05,5.341609e-08,0.45806202,0.53776526,4.656447e-09
50,Symphony No. 2 (1945),0.00024290012,2.5353485e-05,5.7698726e-05,0.09054724,0.9091269,2.1388533e-09
51,"Symphony No. 3, Op.",1.8579918e-05,0.012257666,0.002104473,0.7893909,0.1962284,3.3730974e-09
52,"42 (1946–1947, revised 1960)",0.0010794238,6.469615e-07,3.983132e-05,0.008145242,0.9907348,6.408366e-08
53,"Music for Orchestra, Op.",1.127914e-10,7.547966e-05,1.3542492e-05,0.98656267,0.013321454,2.6803806e-05
54,50 (1958),0.97045916,5.4589847e-08,6.747832e-07,0.0047994726,0.02474074,5.499846e-09
55,"Suite for Younger Orchestras, Op.",0.000643633,6.6964185e-07,0.005662886,0.00023031754,0.9934501,1.2437116e-05
56,56 (1953),0.20432772,4.488307e-07,6.3925985e-09,7.856593e-05,0.7955932,1.4175075e-07
57,"Romanza for string orchestra, Op.",9.000474e-07,7.0517297e-07,5.714854e-07,0.9966409,0.0033569173,2.5796537e-10
58,56a (1953); Lullaby from the Suite for Younger Orchestras,2.1716369e-05,3.097566e-08,2.6674006e-06,0.9996736,0.00030193198,2.6341926e-10
59,"Dance Rhythms, Op.",3.0451335e-09,0.032033138,0.010763579,6.6014906e-08,0.00023614003,0.9569671
60,58 (1954),0.6772498,1.4718356e-07,3.3035668e-09,0.005014787,0.3177345,7.0943014e-07
61,"Overture, Op.",1.0378448e-05,0.0007359495,0.102798544,0.8850239,0.0027918634,0.008639454
62,60 (1955),0.97588116,2.3917582e-06,2.3155026e-06,0.002982348,0.021131782,4.5210598e-08
63,"Preamble and Fugue, Op.",5.974821e-06,8.458447e-06,0.20160969,0.7976342,1.9212744e-06,0.0007397248
64,61 (1955),0.00032183577,5.097659e-07,2.0861249e-08,0.041640498,0.9580372,1.33771225e-08
65,"Symphony No. 4, Op.",0.0003413501,0.080165856,0.0019091255,0.78474075,0.13284256,3.3323371e-07
66,63 (1956),0.020613596,3.077349e-05,5.3011036e-08,0.003626626,0.9757289,2.8349918e-09
67,"Festival Overture, Op.",2.3313535e-06,2.3219798e-07,0.0017269106,0.6287831,0.0012712983,0.3682162
68,68 (1957),0.9206284,2.6527472e-05,2.1313582e-08,0.0072769383,0.07206813,3.7305642e-10
69,"Quintuple Jazz, Op.",2.0742268e-08,0.00031850755,1.7136307e-06,6.766386e-08,0.9996674,1.2316755e-05
70,72 (1958),0.5616749,0.000790498,3.5040355e-08,0.15261458,0.28491992,9.6581545e-08
71,"Sinfonietta, Op.",1.2289265e-05,2.2483087e-07,0.9549096,0.044965196,0.00011265607,7.022018e-12
72,73 (1959),0.13683133,9.185267e-08,5.119167e-10,0.8272831,0.035885494,8.1297094e-11
73,"Canon and Fugue for string orchestraConcert band and wind ensembleBallet for Band, Op.",0.0014786521,0.002110371,0.69848084,0.28125724,0.006162778,0.010510101
74,18 (1935),0.9135713,3.4223049e-06,1.8430653e-08,0.016907895,0.06939128,0.00012616676
75,"Passacaglia and Fugue, Op.",7.090061e-07,1.7779327e-07,0.9911891,0.008805959,1.954545e-06,2.0581972e-06
76,34 (1942),0.9942374,3.1276727e-08,8.628977e-09,0.00014819972,0.0056143296,6.6372145e-08
77,"Processional, Op.",7.543987e-15,0.00022784699,1.2420232e-07,8.201499e-12,1.9914773e-06,0.99977
78,36 (1943),0.9547936,3.0393966e-07,1.4997153e-07,0.008071254,0.037133195,1.5746851e-06
79,"Music for Brass Choir, Op.",1.0733758e-09,0.08054313,3.1051034e-06,0.25557023,0.6636612,0.00022235852
80,45 (1949),0.637297,4.8186956e-07,5.7900195e-08,0.00014108379,0.36253417,2.7262895e-05
81,"Prelude and Fugue, Op.",0.000454459,6.928142e-05,0.24842495,0.75083745,9.391693e-06,0.0002045128
82,52 (1953),0.66245854,1.5623257e-08,1.324855e-05,0.021361018,0.31616607,1.0815859e-06
83,"Dance Rhythms, Op.",3.0451335e-09,0.032033127,0.010763579,6.6014906e-08,0.00023614003,0.9569671
84,58a (1954); original for orchestraConcertanteElegy for cello and orchestra (1916),0.3460193,1.7300877e-06,0.0046098144,0.55787694,0.09149214,1.05006336e-07
85,"Concerto for piano with wind quintet, Op.",0.00024714204,3.4670478e-08,3.1967934e-07,0.024142116,0.97561026,5.828837e-08
86,53 (1953),0.01866403,7.265233e-08,8.606146e-08,0.0038384951,0.9774964,9.805577e-07
87,"Variations for piano and orchestra, Op.",9.548504e-10,0.000119420474,3.4270768e-09,0.1881599,0.80336463,0.008356044
88,54 (1952–1953),0.0024783968,1.2504811e-08,1.630885e-08,0.1541393,0.8433822,7.488633e-08
89,"Variations for violin and orchestra, Op.",4.890246e-08,0.0008650876,5.4672558e-08,0.31298852,0.65415496,0.03199134
90,71 (1959),0.9945833,2.8341591e-07,1.2523327e-09,0.0012458996,0.0041705435,3.440353e-10
91,"Introduction and Fugue for cello and concert band, Op.",0.0046295645,1.1012502e-06,6.8571776e-06,0.20542546,0.78989685,4.020781e-05
92,74 (1960)Chamber musicElegy for viola and piano (1915),1.1216828e-05,1.3934557e-08,4.3595016e-09,0.9995384,0.00045040733,4.8553978e-12
93,"Piano Trio in B minor, Op.",1.9751846e-08,0.010720281,1.4819722e-07,0.78689814,0.20238107,2.9840544e-07
94,1 (1919),0.0029582465,7.916165e-05,1.2162718e-07,0.99254227,0.0043699164,5.0333467e-05
95,Revery for cello (or viola) and piano (1920),4.839505e-06,0.0012532687,0.003246044,0.94793826,0.047557373,1.7971736e-07
96,Lullaby for cello (or viola) and piano (1922),2.3716787e-08,7.918385e-08,1.7187897e-08,0.9986909,0.0013089494,2.0098677e-08
97,"Study in Sonority for 10 violins or any multiple thereof, Op.",6.2088315e-05,0.00021279947,0.954192,0.0030250514,0.03664663,0.0058614253
98,7 (1927),0.042823482,0.001021818,5.2626854e-09,0.00019886966,0.016265398,0.9396904
99,"Suite for flute solo, Op.",0.002992019,8.7595305e-05,0.00013449707,0.996412,0.00023609381,0.00013776551
100,8 (1929),0.020161768,0.0108645735,5.867854e-06,0.06413332,0.24068344,0.6641511
101,"String Quartet No. 1, Op.",0.018565148,4.9792823e-05,3.5383066e-05,0.001194605,0.98015505,3.290883e-08
102,30 (1938–1939),0.03594097,2.1240041e-06,3.198096e-05,9.515998e-05,0.9639297,5.051323e-08
103,"Duos for Three Woodwinds for flute, oboe, clarinet, Op.",0.000109861016,8.120302e-06,0.29459748,0.15132615,0.5386383,0.015320165
104,35 (1944),0.9144983,1.9499378e-06,4.2116912e-07,3.500493e-05,0.085464105,2.3563251e-07
105,"Sonatina for violin and piano, Op.",4.805189e-05,0.20274326,0.011270362,0.025367083,0.7604985,7.271593e-05
106,39 (1948),0.010404242,4.0558977e-08,3.7235963e-09,0.00012844331,0.9894673,1.6143929e-08
107,"String Quartet No. 2, Op.",0.08745675,0.00019218965,0.0005215612,0.0018986256,0.90993035,5.461541e-07
108,43 (1948),0.019667525,2.5764612e-07,4.2886936e-07,0.00029817087,0.9800269,6.6654334e-06
109,"Piano Quintet, Op.",0.00023591185,8.578337e-07,3.7259192e-06,0.12591267,0.8738468,1.4323746e-09
110,47 (1951),0.06552553,7.481548e-08,4.302537e-06,0.13724168,0.7972257,2.7096607e-06
111,"Nonet for Brass, Op.",7.899158e-06,0.8857296,6.1960557e-09,0.00010919519,0.11361476,0.00053852634
112,49 (1951),0.002848564,3.7819534e-09,1.5466206e-08,0.13854744,0.85860395,1.7467373e-08
113,"Woodwind Quintet, Op.",0.0007344205,2.3161886e-09,0.033489496,0.023822466,0.94195354,5.0692106e-13
114,51 (1952),0.1418738,8.691661e-10,6.4206455e-07,0.040493954,0.8175632,6.840083e-05
115,"Variations for violin and viola (soli or in choirs), Op.",2.114452e-11,2.9910241e-05,1.7807366e-08,0.99962723,6.316452e-06,0.00033652553
116,57 (1956),0.014614119,3.8873058e-08,1.3385668e-09,9.3765775e-05,0.985292,2.1353346e-09
117,Etudes for clarinet solo (1957),0.001318903,6.309605e-08,2.8027944e-05,0.0014739814,0.99717903,7.557468e-09
118,String Quartet No. 3 (1957),0.025427617,3.5761e-06,1.7890713e-07,0.8884935,0.08607522,1.4069862e-09
119,"Movement for 2 trumpets, trombone and piano, Op. 66",0.00044755088,0.0009729218,8.789951e-07,0.00021168002,0.998323,4.396957e-05
120,"Introduction and Fugue for 4 cellos or cello orchestra, Op.",0.00020919018,1.4028582e-06,4.923951e-05,0.0060077803,0.9934862,0.00024616794
121,"69 (1962)PianoBlue Voyage, Rhapsody, Op.",0.00552977,4.756307e-06,4.6368072e-07,0.9716001,0.022864908,3.3916255e-11
122,6 (1927),0.086991735,0.10279369,1.5663535e-07,0.00089434226,0.5884225,0.22089756
123,New Dance for 2 pianos (1932),0.00025519403,0.002387982,0.00017097856,0.070700884,0.1951297,0.73135525
124,"The Cry for piano 4-hands, Op.",2.1099595e-06,1.7757232e-07,0.023792056,0.855791,0.120136775,0.00027784696
125,22 (1935),0.9945696,2.2567149e-07,2.042062e-09,0.0024489237,0.0017224392,0.0012587263
126,Four Tone Pictures (1939),0.34933597,0.23688833,0.28779554,1.4570378e-05,0.0045346837,0.12143082
127,"New and Old, Op.",1.6968938e-11,2.7988344e-07,0.9995235,1.2935423e-06,0.00043675583,3.8091563e-05
128,38 (1944),0.23194641,5.203677e-06,7.646532e-08,0.0003931,0.76765305,2.104909e-06
129,"Petite Étude, Op.",2.3823896e-08,0.004915334,0.00050626416,0.00026013164,0.9943183,2.625659e-10
130,62 (1956),0.05650558,9.591356e-05,8.846657e-08,0.0012617223,0.9421366,6.8992655e-08
131,"Evocation for piano 4-hands, Op.",4.1600654e-08,9.353323e-10,0.9549129,0.012475744,0.0035705857,0.02904088
132,17,0.5886629,6.038537e-05,0.012086535,0.0001391107,0.00027780846,0.39877322
133,Scherzo for 2 pianos,2.2603191e-07,0.0054695276,0.53987014,0.06561786,0.38159543,0.00744684
134,"Skip to My Lou, Duet for 2 pianos",1.6688975e-07,7.5527576e-05,6.8813307e-07,0.18002069,0.0035493833,0.8163535
135,"The Galway Piper, Duet for 2 pianos",7.094567e-05,9.785782e-08,5.1068093e-07,0.0068492373,0.99238765,0.0006915578
136,"The Harold Flammer Duet Album, Folk Songs arranged for piano 4-handsAccordionCooper SquareVocalLa Belle Dame sans Merci (setting of John Keats' poem, for two sopranos, contralto, tenor, violin, viola, cello, double bass, oboe (English horn), clarinet and French horn; premiered 19 September 1924, at the 7th Berkshire Festival of Chamber Music)Choral",9.4508985e-05,0.00029835498,7.5350245e-06,0.28660864,0.70264477,0.010346205
137,"Dark Eyes, Russian Folksong, SSA, piano",0.01940023,2.7259969e-06,8.100707e-06,0.019437674,0.9610233,0.00012796577
138,Veni Jesu (arrangement),5.153986e-08,0.057396237,7.098253e-07,0.004371611,0.9197965,0.018434796
139,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
140,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
142,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
143,"Freeman, Paul Douglas.",1.72058e-07,1.4467878e-10,1.1942063e-10,4.1302294e-05,0.9999585,2.951192e-11
144,The Compositional Technique of Wallingford Riegger as Seen in Seven Major Twelve-Tone Works.,0.00078854256,0.003828124,4.5739273e-07,0.7657011,0.22968122,5.549775e-07
145,"Ph.D. dissertation: University of Rochester, 1963.",8.552991e-07,5.7212415e-06,0.15562265,7.1338627e-06,0.8442351,0.00012852071
146,"Gatwood, Dwight D. Wallingford Riegger: A Biography and Analysis.",0.0026279688,3.2613063e-06,8.202254e-12,7.78938e-09,0.9973495,1.9217565e-05
147,"Ph.D. dissertation: George Peabody College for Teachers, 1970.",2.40609e-08,1.657191e-08,0.991054,9.120612e-10,0.008946035,3.4642543e-08
148,"Ott, Leonard William.",5.183813e-07,3.1840214e-10,3.3677068e-11,6.7478613e-06,0.9999927,2.4011136e-12
149,An Analysis of the Late Orchestral Style of Wallingford Riegger.,5.9118003e-05,2.2634804e-05,7.002842e-11,0.0007169393,0.99920136,1.4345239e-10
150,"Ph.D. dissertation: Michigan State University, 1970.",7.434153e-10,1.10703404e-07,0.007053383,0.00022174472,0.97928214,0.0134426635
151,"Savage, Gene.",0.00012298881,0.01409192,0.008334835,7.118895e-05,0.97400516,0.0033738427
152,Structure and Cadence in the Music of Wallingford Riegger.,8.31946e-06,6.950489e-07,4.01294e-11,0.00016312255,0.99982786,1.5473277e-10
153,"Ph.D. dissertation: Stanford University, 1972.",2.312911e-09,1.3698032e-07,0.009572154,0.0014453552,0.0050988276,0.98388356
154,"Schmoll, Joseph Benjamin.",9.451699e-05,5.806553e-05,5.8860714e-06,0.038191706,0.9616496,2.558981e-07
155,An Analytical Study of the Principal Instrumental Compositions of Wallingford Riegger.,0.00097318424,1.0428129e-06,3.812819e-11,0.951725,0.04729967,1.0924615e-06
156,"Ph.D. dissertation: Northwestern University, 1954.",7.526367e-08,8.494417e-06,0.0014540765,8.8645464e-07,0.0041481867,0.9943883
157,"Spackman, Stephen.",0.0058718706,7.612639e-07,3.274154e-06,2.550294e-07,0.9941234,4.563045e-07
158,Wallingford Riegger: Two Essays in Musical Biography.,0.20670556,4.7499693e-08,6.2812338e-12,2.8687427e-07,0.79329413,1.3960914e-10
159,"Institute for Studies in American Music Monographs, No. 17.",0.06287236,0.32073307,2.058894e-06,0.47035056,0.144192,0.001849996
160,"Brooklyn, NY: Institute for Studies in American Music, Conservatory of Music, Brooklyn College of the City University of New York, 1982.",0.005409248,0.21025832,0.0013504697,0.03335183,0.74952656,0.00010361759
161,"Weiss, Adolph.",2.0284726e-05,4.5164854e-09,0.18238966,0.0032776364,0.8143124,4.3741583e-08
162,"""Wallingford Riegger"" in American Composers on American Music: A Symposium.",0.9529138,5.64215e-05,6.5818667e-10,4.9085083e-06,0.047024064,7.65608e-07
163,Edited by Henry Cowell.,4.975241e-05,1.4679135e-09,0.0004781675,2.831994e-05,2.0693826e-06,0.9994417
164,"New York: F. Ungar, 1962.",0.00080373604,2.3698096e-05,1.0031363e-05,2.3363666e-05,0.37069377,0.62844545
