,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Booka Michel is an American musician and film producer.,0.979192,0.020783024,1.6831813e-05,9.6317144e-08,7.5473777e-06,4.707224e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Michel was born October 15, 1954 and grew up in Grand Rapids, Minnesota.",2.5994953e-07,1.884512e-05,8.378884e-06,9.383322e-12,0.999602,0.00037046254
5,"He moved to Austin, Texas in 1976 with his brother Carl Michel.",2.5826862e-06,0.09862788,0.3549418,2.8463756e-08,0.54449147,0.0019362684
6,"There he served as a session and tour percussionist for musicians including  Hoyt Axton, Odetta, Pete Seeger, Arthur Brown, Butch Hancock, Jimmie Dale Gilmore, and Townes Van Zandt.",0.0013215201,0.0013044681,2.9212877e-06,0.9973346,7.996565e-06,2.8492339e-05
7,"There Michel also founded Loudhouse Records in Austin, Texas.",0.16300097,2.3054306e-05,0.00011888179,0.8367419,9.988887e-05,1.5405785e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Film scoring and production career ==,0.9999999,5.4116824e-12,6.8922663e-09,1.7439048e-07,9.181425e-14,2.6828748e-11
10,Michel is the leader of his eponymous band Booka and the Flaming Geckos.,0.99213237,0.0073323157,0.00053293846,2.1551898e-06,2.2051596e-07,1.9765396e-09
11,"The Geckos are longtime Austin musicians John X. Reed (Doug Sahm, Jimmy Dale Gilmore), Cindy Cashdollar (Bob Dylan, Van Morrison) and Glen Fukunaga (Joe Ely, The Dixie Chicks).",0.9719419,0.00078197545,0.01984129,0.0016097713,0.005824984,1.6885764e-08
12,They have released independent albums as well as produced the soundtracks to several independent movies.,0.17853086,3.7963743e-09,6.190258e-08,0.82146907,4.0503426e-08,4.566596e-12
13,In 2009 the band released the soundtrack album for the film Baghdad Texas.,0.054979414,0.041759934,0.00018470436,0.90306646,9.158597e-06,3.4021306e-07
14,"The album made several Top 20 American Roots charts in the US over several months, including the Freeform American Roots Chart from July to September 2009.",0.014442174,0.03208615,6.662529e-05,0.012604806,0.94042784,0.00037240193
15,"Country Weekly wrote that the blend had a ""brief but enjoyable running time"".",3.2335518e-06,0.4645578,5.1274196e-06,0.5339569,0.00018196311,0.0012949735
16,"Michel also produced the film, which Variety states had ""An inventive weirdo premise and a strong assortment of regional thesp[ian]s"" from Texas.",0.016051995,0.95069826,7.926801e-05,7.0105734e-06,0.033158287,5.2453665e-06
17,"In 2011 the band released the soundtrack album The Not So Meaningful Songs in the Life of Jeremy Fink, written for Tamar Halpern's film adaptation of the children's book Jeremy Fink and the Meaning of Life and starring Mira Sorvino and Joe Pantoliano.",1.6388069e-05,0.9198641,4.2455335e-06,0.08007989,3.265818e-05,2.762495e-06
18,"Bill Bentley wrote of the album that, ""The sounds of folk, bluegrass, some Civil War-inspired songs and, yes, even a taste of Acid Western captured with utter cool by Booka Michel and his Geckos feels like an accidental discovery of something quite cosmic.",0.003686199,0.99599934,0.00031442457,1.511985e-07,8.566484e-09,2.0836515e-11
19,Happy accidents abound.,8.693069e-13,0.9999999,1.7060885e-13,3.1539475e-15,1.2338371e-07,3.397987e-14
20,"""Frank John Hadley of Downbeat Magazine wrote, “String music spun from the rich loam of the past, but laden with fresh nutrients, [it] illuminates the dignity of ordinary rural folks of years long gone.",0.001055428,0.08067577,0.10267822,7.448797e-07,6.1480736e-05,0.8155284
21,[This] new album featuring acoustic string instruments upholds a romantic ideal without sounding anachronistic.,0.96524465,3.6072885e-05,0.00014324542,0.032005176,0.0025336335,3.7239726e-05
22,"No familiarity with the film necessary to enjoy fully formed songs and brief atmospheric passages.""",2.4321946e-05,0.010711997,2.2074115e-05,0.9890934,0.00014794819,2.3839078e-07
23,"Under his own Loudhouse imprint, he has produced chart-topping albums for artists such as Mike Kindred and David Olney.",0.0017575767,4.9801088e-06,0.0020997177,0.9958851,0.0002498793,2.6783196e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Loudhouse Music,1.750976e-07,8.178205e-08,7.611823e-05,0.9985287,0.0007595091,0.0006352257
