,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susumu Hirasawa (平沢進, Hirasawa Susumu, born April 2, 1954) is a Japanese musician and composer.",0.0002680162,7.695092e-10,0.98513454,0.014469455,0.00012796091,9.931776e-12
1,"In the fifth year of elementary school, Hirasawa took up the electric guitar, inspired by the surf and instrumental rock bands he heard on the radio and on TV, later joining his junior high school's band.",0.052636378,1.5740136e-06,0.94723296,0.00012835619,6.5070316e-07,1.4937298e-11
2,"In 1973 he formed Mandrake, a progressive rock band that incorporated elements from heavy metal and krautrock.",0.00022183014,0.7425038,3.446597e-07,0.25329614,0.0039778724,4.6677964e-09
3,"Being one of the few Japanese progressive rock bands of its time, Mandrake achieved little success and released no albums during its lifetime.",0.00014229264,0.9987679,3.0625429e-06,0.0010844568,2.2264182e-06,7.063972e-10
4,"After discovering punk rock and working on synthesizer-heavy projects, Hirasawa felt that progressive rock became just for entertainment and decided to reform the band as the electronic rock band P-Model in 1979.",0.8997976,0.000316936,0.010164169,0.08681412,0.0029050738,2.1923868e-06
5,"Originally met with success, they turned to decidedly uncommercial post-punk and experimental rock after Hirasawa went through an averse reaction to his fame.",9.627762e-05,0.999511,0.0003926336,1.0932246e-07,1.6629224e-11,4.138701e-09
6,"With Hirasawa at the forefront, the band went through various lineups and achieved some popularity in the Japanese independent music scene.",0.00410119,0.00012858043,8.2167964e-05,0.9956872,8.74424e-07,5.3262424e-14
7,"In 1989, Hirasawa launched his solo career.",0.9999863,3.353289e-11,1.145925e-09,5.480634e-06,8.193277e-06,1.1734372e-10
8,"Unbound by the restraints of a band, his albums were marked by a refusal to stick to any particular genre.",0.8491643,0.036530454,1.506446e-07,0.11429879,6.248301e-06,8.225236e-08
9,He continued to evolve his sound while concurrently working with two different iterations of P-Model until the group was disbanded in 2000.,0.00038238705,1.9141015e-07,0.69336903,0.30618697,6.088132e-05,5.335952e-07
10,He has actively been releasing new music since.,0.9999908,3.6007317e-09,6.768818e-07,8.508306e-06,3.3640714e-12,5.0509044e-13
11,"While Hirasawa is mostly remembered in Japan for the first two P-Model albums, he has achieved international recognition for his soundtrack work, particularly for the adaptations of the Kentaro Miura manga Berserk and the work of anime director Satoshi Kon.",6.2680214e-05,8.0915685e-10,0.00013212489,0.9998053,5.2759e-10,3.9259224e-11
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
14,"Hirasawa's music takes from such concepts as analytical psychology, advances in digital technology, the philosophies of yin and yang, and principles of nature versus machines.",4.6637926e-08,5.335332e-07,0.9999695,2.9506848e-05,3.2723085e-07,3.4691165e-08
15,"As an avid fan of science fiction novels since the 1970s and an eclectic reader overall, he's been inspired by the works of Frank Herbert, Carl Jung, Hayao Kawai, Kenji Miyazawa, George Orwell, Wilhelm Reich, Antoine de Saint-Exupéry, Theodore Sturgeon, Nikola Tesla and Kurt Vonnegut.",1.5750024e-06,1.2557003e-06,0.9996978,0.00021289045,8.654376e-05,3.8419856e-13
16,A constant source of inspiration for his music has come from Thailand.,0.22226381,0.63290215,0.003040488,0.14179261,9.416454e-07,4.2038345e-11
