,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Deathspell Omega is a French black metal band formed in 1998 in Poitiers.,1.4962485e-08,0.041055314,0.7551157,0.19473659,0.009092446,6.8082775e-09
1,"Their lyrical content deals primarily with Satanism on a metaphysical level – as the band has stated that ""all other interpretations of Satan are intellectually invalid"" – and other various theological topics.",0.22494118,0.70972085,1.0021015e-06,0.065321125,1.566887e-05,1.5033007e-07
2,"They have also released a trilogy of concept albums which focus on the theological aspects of God, Satan and man's relationship with the two.",0.016602976,0.9423273,0.0005853303,0.040292606,0.00019178225,1.6632045e-09
3,"They released their sixth album, The Synarchy of Molten Bones, on 8 November 2016 and their seventh, The Furnaces of Palingenesia, on 24 May 2019; the last of these reflects a shift in lyrical focus to anti-authoritarian political themes.",0.0126090525,0.0039798133,2.836051e-05,0.9833455,3.269936e-05,4.5919846e-06
4,"Some of their lyrical inspiration has also revolved around existentialist themes coming from the French surrealist Georges Bataille, whom the band has cited several times as their largest literary influence, as well as the German idealist Georg Wilhelm Friedrich Hegel.",2.0047351e-05,0.99984634,0.0001153122,8.203873e-06,1.0174543e-05,1.1463043e-13
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"Initially, Deathspell Omega produced raw, traditional black metal akin to Darkthrone's Transilvanian Hunger.",2.6090543e-14,0.013026561,1.3608981e-07,0.98694164,3.1666197e-05,5.347703e-08
8,"However, their 2004 release, Si monvmentvm reqvires, circvmspice, marked a change to a vastly more technical, experimental, and well-recorded sound featuring such musical influences as Russian Orthodox chanting and choral music.",0.34790853,0.108586274,0.10206311,0.4399846,0.0013924323,6.5019114e-05
9,"The band's work after Si monvmentvm reqvires, circvmspice has been even more experimental and technical, with their output in 2005—Kénôse, ""Mass Grave Aesthetics"" and ""Diabolus absconditus""—totaling nearly eighty minutes in length, longer than Si monvmentvm reqvires, circvmspice.",5.0414073e-06,3.162443e-05,3.9332505e-07,0.9999629,4.3316737e-09,8.6722255e-14
10,"The second volume of the band's trilogy, Fas – Ite, Maledicti, in Ignem Aeternum, was released on 16 July 2007, outside the United States, and the following day within the United States, to considerable acclaim.",9.617599e-06,0.539346,0.019694882,0.43875536,0.0021851896,9.007075e-06
11,"The band released another EP in January 2009, entitled Veritas Diaboli Manet in Aeternum: Chaining the Katechon.",5.4644092e-06,0.90230423,0.050911076,0.04286905,0.003909773,3.0004847e-07
12,"The final album in the trilogy, Paracletus, was released by Norma Evangelium Diaboli and Season of Mist on 9 November 2010.",0.0021741437,1.5062321e-08,1.0118896e-06,0.9942344,0.0007124841,0.0028780978
13,"The band's final work related to the trilogy, titled Drought, was released on 22 June 2012.",0.9999821,1.9083634e-06,1.0475279e-05,4.7278777e-06,7.015998e-07,1.8864306e-08
14,"Deathspell Omega's full-length album, The Synarchy of Molten Bones, was made available early to download and stream on 31 October 2016 with a full physical release on 8 November.",5.8921294e-05,0.06020806,0.05790415,0.8651459,0.00042095876,0.016262006
15,"There is little to no concrete information about Deathspell Omega's lineup—they do not have any official website, social media platform or promotional photos, have never performed live and do not list credits in their releases.",0.00051720015,0.090916,0.30666634,0.6011447,0.0007557936,3.7675894e-09
16,Finnish musician Mikko Aspa is most commonly cited as the vocalist.,0.3340641,1.2473438e-09,6.225258e-05,0.502836,0.16303761,8.221748e-10
17,"It is known that Hirilorn vocalist Shaxul was Deathspell Omega's vocalist until 2002, and has gone on record as leaving due to displeasure with the band's shift in themes.",5.00561e-06,0.0021723502,0.99782133,6.0767746e-07,6.7133806e-07,2.1376186e-11
18,"Early interviews were deeply critical of the black metal scene, and the last interview they agreed to until 2019 was conducted by their North American label The Ajna Offensive, with questions and answers sent through the band's exclusive label, Norma Evangelium Diaboli, to preserve their identity.",0.0027594245,0.72554046,2.5825983e-07,0.1729561,1.741154e-05,0.098726384
19,"In a 2018 interview with Loudwire, Tobias Forge, lead singer of the band Ghost, stated that the French synthwave artist Carpenter Brut (Franck Hueso) was Deathspell Omega's producer.",2.5706402e-06,0.004301112,0.25989017,0.03595551,0.6998507,1.7979827e-08
20,"The band's seventh full-length album, The Furnaces of Palingenesia, was released on May 24, 2019, and reflects a shift in lyrical focus for the band.",0.7323399,0.005840271,0.0053218147,0.25593838,6.4739515e-06,0.0005531749
21,"The album is presented as a manifesto from an authoritarian dictator speaking for a political faction referred to as ""the Order""; it is explicitly intended to deconstruct authoritarian regimes of both the left and the right.",1.5213504e-05,0.65792686,0.34145218,3.944442e-07,2.0451878e-08,0.0006054303
22,"The band recorded the album live in a studio using analogue gear, and it was mastered more quietly than most of the band's preceding material, also reflecting a shift in production approach.",0.0358838,0.9471438,0.0064196717,0.010550312,2.4415872e-06,1.5577551e-09
23,"A month later, the band conducted its first interview in fifteen years with Niklas Göransson of the website Bardo Methodology, during which they discussed the album's themes in detail.",6.6935336e-06,0.9997148,6.6732778e-06,2.0370004e-11,8.909046e-09,0.00027189424
24,"The band discussed a major impetus for the interview and the album being the Doomsday Clock being at two minutes to midnight, citing concerns over the degradation of the natural environment and the growing presence of authoritarian politics.",0.96928173,0.03070602,3.870932e-07,8.0260026e-10,9.330637e-08,1.1839851e-05
25,"They referenced Maximillien Aue, the villainous narrator of Jonathan Littell's novel The Kindly Ones, in discussing the narration style of the album, contrasting his perspective with Winston Smith's from George Orwell's Nineteen Eighty-Four.",0.0003518371,0.97440547,0.0013207911,0.008521501,0.015400316,4.3026173e-11
26,"They compared their politics to those of their largest literary inspiration, Georges Bataille, noting that Bataille opposed both the authoritarianism of the left from the Soviet Union and the authoritarianism of the right from Fascist Italy and Nazi Germany.",0.002855856,0.500238,0.42037383,0.07623982,0.00029241818,1.2178762e-08
27,"The band noted that a major purpose of The Furnaces of Palingenesia was to ""shatter a myth that’s so central to stability both on an individual and civilisational level: the impervious necessity to believe that what we do is just, that we are just, that good and evil in intent and deed are as distinct as night and day.""",5.1918814e-06,0.8793555,0.023769805,0.08381646,0.00010176932,0.012951192
28,They also argued:,0.0009890015,0.007957313,0.00075768336,0.9899873,0.00029326283,1.550514e-05
29,"Twice, man committed the highest of crimes: by waging an absolutist war against nature and, therefore, against life itself.",1.6638166e-08,0.54946136,0.44458434,4.949266e-06,0.0059493207,2.43923e-08
