,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Marguerite Cleaves (December 10, 1948 – May 2, 2014) was an American singer and songwriter.",3.4583811e-06,1.0985884e-08,2.0558097e-09,2.1523509e-05,2.0875212e-05,0.9999541
1,"Cleaves was a lead singer of The Friends of Distinction; Earth, Wind & Fire; Parliament Funkadelic; and Raw Silk.",0.9999088,1.038101e-09,6.0267475e-08,2.855402e-06,1.4089217e-05,7.4167714e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Jessica Cleaves was born to Mary Gladys Cleaves (née Wilkerson), a librarian, and Lane C. Cleaves II, a US Postal employee.",0.00012494149,1.6565148e-06,1.0353741e-05,3.541177e-05,0.05709201,0.9427357
5,"Cleaves' paternal grandfather, Lane C. Cleaves Sr., was Presiding Bishop over Phillips Temple, CME.",0.001151217,7.4043787e-06,3.0545758e-05,6.943431e-09,0.9986727,0.00013813932
6,"Cleaves attended the California Institute of The Arts School of Music and went on to attend The University of California, Los Angeles.",0.07132724,0.0035992009,0.925044,1.3059094e-05,1.0581815e-08,1.6490589e-05
7,One of her classmates was the famed songwriter Skip Scarborough.,0.0001624208,0.0047909687,0.050560407,0.91946477,2.5120814e-08,0.02502143
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"The Friends of Distinction was founded by Harry Elston and Floyd Butler, and beside Cleaves, it included Barbara Jean Love (plus Charlene Gibson, who replaced Love during her pregnancy).",0.22943223,0.0009481964,2.1959817e-05,3.727455e-05,1.7819642e-07,0.7695602
11,"During 1971, Cleaves became a member of the band Earth, Wind & Fire.",0.9998902,2.6249361e-07,8.797652e-08,1.0271083e-06,0.00010829696,3.6861558e-10
12,She went on to appear on EWF's 1972 LP Last Days and Time and 1973  album Head to the Sky.,0.98847663,1.2377014e-07,2.6162108e-09,0.011522829,1.1592892e-07,2.9595526e-07
13,Cleaves later moved to Detroit where she joined forces with George Clinton and Parliament-Funkadelic.,0.45608166,0.03567562,2.2409846e-08,0.27734545,0.2308513,4.5943474e-05
14,Cleaves went on to appear on Funkadelic's 1976 album Tales of Kidd Funkadelic and 1979 LP Uncle Jam Wants You.,2.8636066e-05,0.020496175,1.5041261e-06,0.059074674,0.9203479,5.105213e-05
15,"She also sang on Parliament's 1979 album Gloryhallastoopid, 1980 LP Trombipulation and Funkadelic's 1981 album The Electric Spanking of War Babies.",0.0017945311,0.0057258857,5.1885363e-06,0.97864294,0.00013074349,0.013700689
16,"Cleaves later appeared on George Clinton's 1983 album Computer Games, his 1986 LP R&B Skeletons in the Closet and the P Funk All Stars' 1995 album Dope Dogs.",0.2569943,0.6519299,1.7151535e-07,0.08998211,6.262359e-07,0.0010929423
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Cleaves died in Los Angeles, California, aged 65, following complications from a stroke.",0.5598882,0.00022167279,0.004391196,0.00042836994,0.4350437,2.6859165e-05
20,"Her godson, director Armand Araujo, began filming Jessica Cleaves, My Friends of Distinction at the time of her passing.",0.91455615,1.714257e-07,6.953877e-06,0.00077399495,0.00056791847,0.08409479
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Jessica Cleaves at IMDb,0.74520797,1.2859691e-06,1.2259555e-07,7.93413e-06,1.4191623e-05,0.25476858
