,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Rymer (born December 10, 1984) is an American musician, most notable for being the drummer for The Dillinger Escape Plan from 2009 until the band played its final shows in December 2017.",0.9714857,0.0035945517,1.853727e-07,0.011062526,0.013857023,6.495485e-11
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,The Dillinger Escape Plan (2009–2017),0.996808,2.72979e-07,8.41262e-09,2.227077e-10,0.003183056,8.7005055e-06
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Prior to joining The Dillinger Escape Plan, Rymer was the drummer for Long Island-based rock band The Rivalry.",0.113005504,0.0021601603,3.053001e-05,0.8599039,0.024899943,4.4677265e-10
7,"After a trial of auditions, guitarist Ben Weinman invited him to Australia to play Soundwave Music Festival, and in early 2009 it was revealed that Rymer would officially replace Gil Sharone as the new drummer.",0.0038055484,8.0713566e-05,0.0109968325,0.9851103,6.553664e-06,1.0083384e-12
8,"In an interview with Noisey, Weinman said the Dillinger Escape Plan would stop performing, with Greg Puciato later saying ""we're breaking up.""",0.9999771,3.594795e-07,5.880602e-09,1.2653745e-05,9.929879e-06,3.0994634e-08
9,"Puciato was quoted saying that the band still enjoyed writing, recording and performing together but ""we started to reach what felt like a thematic conclusion to our band"", comparing the decision to a filmmaker who enjoys the current film he is creating but cannot continue the process indefinitely.",0.93335277,0.04601292,0.004170933,0.016460614,2.6623707e-06,1.5384031e-09
10,"Weinman said, ""we are going to do the cycle for this album and that's it.""",0.93995935,9.0450214e-08,1.1582305e-07,0.060037807,2.5353668e-06,3.2140818e-10
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,North Korea / NK (2010–present),0.0006872484,0.010317883,0.14054811,0.8483696,7.704296e-05,8.1189675e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Rymer and bandmates Ryan Hunter,  Brian Byrne (both  ex-Envy On the Coast) and Michael Sadis (of The Rivalry) announced the band North Korea on November 15, 2010.",9.797471e-07,0.41920978,3.7943773e-06,0.58062005,0.00016542549,8.7265156e-13
15,"On March 17, 2011, North Korea announced that they will release a free new EP by the name of Basement Tapes Vol.",5.55631e-06,0.12395665,2.6271691e-06,0.8744192,0.0016156936,1.9160174e-07
16,"1 on April 1, 2011.",0.98645496,1.25626e-09,2.0136912e-09,2.606918e-06,0.0126671055,0.0008753666
17,The band released Basement Tapes Vol.,0.004353304,0.014289563,1.9351428e-06,0.98135453,5.8427526e-07,8.8151854e-11
18,"1 on April 1, 2011 via Facebook.",2.3334597e-07,4.260135e-07,2.0186033e-09,1.8693695e-12,5.5413244e-07,0.9999988
19,The band released their second EP Basement Tapes Vol.,0.92136157,0.0045778174,0.0021663408,0.0718938,4.78846e-07,1.9650595e-11
20,"2 on February 21, 2012 via Facebook.",3.656485e-12,4.0033314e-07,2.0996127e-10,2.5156021e-14,4.1777016e-12,0.99999964
21,"On April 4, 2013, North Korea announced through Facebook that they would be changing their band name from North Korea to NK.",0.253963,0.1776297,0.00015485342,0.5656879,0.0025645676,2.1833761e-09
22,The band was said to be working with Mike Sapone on a full-length release by their label Triple Crown Records.,0.0052991984,3.913217e-10,3.436415e-07,0.99470043,5.453479e-10,5.825995e-14
23,"The band's debut album, Nothing to Be Gained Here was officially released on May 21, 2013, through Triple Crown Records.",0.99996316,1.25951165e-05,1.6232958e-07,2.4031428e-05,3.179518e-12,1.2623391e-12
24,"On the January 14, 2016, it was brought to the band's attention that Basement Tapes Vol.1 and 2 were unavailable for digital download, so they offered a free download link via Facebook.",0.0026262917,0.8316165,0.00085953804,0.14762713,0.009542849,0.007727714
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,No Machine (2014–present),7.16794e-10,0.07590482,2.8215322e-07,0.9233117,5.467738e-05,0.00072855357
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"In April 2014, Rymer was announced to be part of a new project named No Machine.",1.429417e-09,2.3014236e-05,8.368289e-10,0.9987153,0.0012616822,1.595958e-07
29,Joining him was fellow NK bandmate Michael Sadis and Isaac Bolivar (of Happy Body Slow Brain).,1.1668996e-07,0.91338706,1.2317018e-07,0.08661182,9.248563e-07,1.16079915e-11
30,"Alongside the announcement, a live video for the song “Nobody” was released.",5.217322e-06,0.0017334229,5.91564e-07,9.378296e-05,1.2821969e-12,0.9981669
31,"On October 7, 2014, No Machine released their debut EP Volume One through intheclouds Records.",1.5819181e-05,0.00021641246,8.707942e-06,0.99403596,5.63979e-07,0.005722505
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,thoughtcrimes (2019–present),3.9422483e-09,0.26776975,0.34162322,0.38998154,0.00059435284,3.1112737e-05
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Rymer formed the hard rock/hardcore band thoughtcrimes.,8.727349e-09,1.0020781e-05,4.295889e-05,0.9998211,0.00012584029,1.3039237e-14
36,"The band plans to release an EP with only one week to write this material, Rymer stated ""I've found we work best under pressure.""",0.015694031,0.00019185615,0.33990997,0.64350915,0.0006949812,1.0195033e-11
37,"The EP Tap Night was released on March 22, 2019.",0.0008895479,9.360902e-06,0.0020437078,4.4384824e-06,5.556745e-08,0.9970529
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Other musical contributions ===,0.0009673143,1.6155532e-06,5.988025e-08,0.99897194,5.902658e-05,2.1286064e-08
40,Rymer played a short stint of shows with Psychostick in September 2010.,3.2944106e-07,4.5398284e-08,1.917768e-09,0.99999964,1.5319904e-09,3.0344532e-14
41,"In December 2016, Rymer confirmed that he'd tracked drums for ""a whole album's worth of material"" towards Glassjaw's third album.",0.00030820238,3.861466e-05,1.18682784e-07,0.999653,1.7399066e-07,1.62903e-13
42,"In September 2019, Rymer reunited with Dillinger Escape Plan guitarist Ben Weinman while playing a span of shows behind the kit for Suicidal Tendencies as a fill-in for Dave Lombardo.",2.8202192e-07,2.6891965e-07,3.9868507e-08,0.9999987,7.004496e-07,8.69036e-16
43,"As of February 2020, Rymer has been performing as the touring drummer for Ho99o9.",1.7693415e-08,3.1724303e-09,1.6922807e-07,0.99999964,1.3383112e-07,2.1170659e-13
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
46,Tama Silverstar (Indigo Sparkle):,0.10326886,2.2893653e-06,5.2199015e-05,0.004944551,0.011820121,0.87991196
47,"22"" x 18"" Bass Drum",1.8749904e-05,1.0501335e-05,6.649154e-05,0.08520064,0.9145058,0.00019791903
48,"14"" x 6.5"" Snare Drum",5.792468e-08,3.5099757e-07,1.434668e-06,0.00061567966,0.99937207,1.0427179e-05
49,"12"" x 9"" Tom",9.844519e-06,0.057639085,0.00051865244,1.6166517e-06,0.9405966,0.0012341795
50,"16"" x 14"" Floor Tom",9.600753e-06,0.005583379,0.085019164,5.8142668e-08,0.9093857,2.1701294e-06
51,"Zildjian Cymbals:,",4.1266147e-05,0.48988503,6.672357e-08,0.035264228,0.47480947,1.1791981e-09
52,"14"" A New Beat Hi-Hats",0.0024071573,0.0016688239,0.00013255358,0.00032950813,0.9901237,0.0053381743
53,"20"" A Custom Crash",4.1174033e-09,0.0117995525,3.2566965e-07,4.4369212e-08,0.98820007,4.5216426e-09
54,"21"" K Crash/Ride",1.9588775e-11,0.99565744,1.0922747e-05,8.375061e-05,0.0042479066,1.4602513e-09
