,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edward Kassner (28 February 1920 – 19 November 1996) was an Austrian-born music industry executive and songwriter who was responsible for establishing the music publisher Kassner Music and the President record label.,0.68780315,0.0002331856,0.00015480026,0.119564876,0.17743951,0.014804485
1,He lived and worked in both Britain and the United States.,0.39527494,0.019680131,0.03808557,6.713275e-05,0.5462077,0.00068455876
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"He was born in Vienna to Jewish parents, and aspired to be a composer from an early age.",1.680628e-05,5.0070025e-07,1.2590131e-05,4.197837e-06,0.9999659,7.812548e-11
5,"At the time of the German invasion of Austria in 1938, he escaped through Germany, Belgium and the Netherlands to England.",2.4570108e-09,0.9998908,1.6847269e-05,6.6995785e-06,8.566983e-05,2.138645e-09
6,His parents both were murdered at Auschwitz.,3.6567743e-10,3.2769337e-06,1.4368226e-05,7.384563e-10,0.99998236,2.2068614e-09
7,"He initially worked in London cutting felt for hats, but began working as a songwriter with lyricist Peter Mulroney.",0.99453366,0.002107557,9.868147e-05,0.00023807322,0.0006515891,0.0023704479
8,"He was then deported as an alien to Australia but, after being allowed to return to the UK, joined the British Army in which he served as an interpreter attached to a Canadian tank corps regiment in France and Germany.",0.74083227,0.07566706,0.00080352294,0.18246414,0.0002317843,1.2534845e-06
9,"He married in 1944, and with his wife Eileen set up his own music publishing company, the Edward Kassner Music Co. Ltd.",0.40431803,8.069475e-06,6.55926e-08,0.0014297398,0.0017028523,0.5925412
10,"He wrote songs under the name Eddie Cassen, and had his first success in 1946 as co-writer of Vera Lynn's hit recording of ""How Lucky You Are"".",8.906812e-06,0.00015195778,9.78807e-08,0.99983823,7.612408e-08,7.1591967e-07
11,"By the early 1950s, he had acquired rights to songs recorded by many leading singers of the day including Frank Sinatra, Perry Como, Nat King Cole, and The Inkspots, and opened an office in New York City in 1951.",0.99996793,3.3233541e-06,3.704575e-08,2.8561004e-05,7.473365e-11,6.018018e-08
12,"He expanded the business by acquiring several other publishing companies, including Broadway Music Corp. which held the rights to a number of pop standards including ""You Made Me Love You"", ""I'll Be With You In Apple Blossom Time"" and ""Take Me Out To The Ball Game"".",0.008800729,3.5244134e-06,1.2373859e-08,0.6741849,4.036993e-06,0.31700674
13,"He also bought, for $250, the rights to the song ""Rock Around The Clock"", which became one of the most recorded songs of all time and reportedly sold over 170 million copies.",0.98359317,5.516328e-06,1.6543818e-05,1.0160784e-06,2.7675862e-09,0.016383661
14,"In 1955, he and his business partners formed President Records in New York, but it had little success and was amalgamated into a larger company by 1961.",0.76606846,0.20886639,1.8926029e-10,0.017538633,0.00016431385,0.0073622596
15,"He then formed another company, Seville Records, which had hits with ""Shout!",0.0003461668,2.5196316e-06,1.6160695e-06,0.99964964,8.069166e-10,2.4514465e-10
16,Shout!,1.1999683e-07,3.3114466e-05,0.004315308,0.9804955,0.01432513,0.0008307912
17,"(Knock Yourself Out)"" by Ernie Maresca and ""Bobby's Girl"" by Marcie Blane, but failed to capitalise on its early successes.",0.000119040575,5.524767e-07,1.0538179e-09,0.9987104,1.4168413e-07,0.001169822
18,"He decided to reactivate the President label, partly inspired by the memory of John F. Kennedy after his assassination.",0.9988017,4.1098427e-10,0.001198262,2.2389124e-09,3.9628258e-08,5.8691088e-09
19,"Soon afterwards, in 1964, his London office acquired a management and publishing deal with a new group, The Kinks, who had a string of successful releases in both the UK and US starting with ""You Really Got Me"".",0.60424244,0.39575732,5.7605515e-10,1.5978917e-07,1.1142215e-13,8.662708e-08
20,"With the British Invasion, Kassner decided to prioritise his activities in the UK, and launched the President label in Britain in 1966.",0.99999607,2.4457879e-07,1.1391502e-09,2.6736993e-06,1.0936639e-06,7.869446e-12
21,"The label's early successes were ""Bye Bye Baby"" and ""The Best Part of Breaking Up""  by The Symbols, a London band, and ""I Feel Love Comin' On"" by Felice Taylor.",2.4337771e-06,2.8953073e-06,6.217253e-05,0.9999324,1.2413841e-07,5.9933107e-09
22,"In 1968 the company had greater success with ""Baby, Come Back"" by The Equals, a UK no. 1 which also made the US chart and was followed up by a string of hits for the group in the UK.",0.0016184696,0.00023080055,4.2543874e-05,0.9924972,0.0056109442,3.1772245e-09
23,"The company also set up a subsidiary label, Jay Boy, for releasing US singles on the TK and other labels in the UK, and had a series of hits in the 1970s with recordings by George McCrae and KC and the Sunshine Band.",6.149864e-06,0.00041056867,2.4815277e-08,0.99951386,6.9374815e-05,2.9091704e-10
24,"From the 1980s onwards, Kassner's company had particular success through its association with Rick Wakeman.",0.0006095716,0.3218125,0.0008070508,0.401149,0.008056439,0.2675655
