,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Masahito Arai (新井正人, Arai Masahito; born March 25, 1958) is a Japanese singer, composer and a member of JASRAC.",0.005979392,3.8499657e-05,7.09404e-05,0.07389629,0.91992134,9.349819e-05
1,"He debuted with the group Pal in 1979, but split from the group due to creative differences.",0.9985611,1.8434115e-08,3.0852774e-09,0.0014389545,2.6242591e-10,3.7097923e-08
2,He had solo debut in 1987 with the group Sentimental City Romance.,0.0007641001,3.3804975e-10,2.2176623e-09,0.99455875,0.002182828,0.002494301
3,"After, he became the lead vocalist of Brand New Omega Tribe from 1993 to 1994 after being scouted by producer Koichi Fujita.",0.00040651872,0.044796046,0.0003270327,0.95429933,0.00017112556,5.1877214e-09
4,BNOT released two singles and one album before splitting.,0.057108026,3.5808684e-05,6.583377e-08,0.94285583,2.2673443e-07,9.056036e-08
5,He is currently working as a composer and has appeared for live events of anime songs from Gundam-related music events and Super Robot Spirits Live.,5.6810636e-06,3.687689e-06,0.00018618583,0.99980444,7.7319315e-09,2.1969357e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
15,"Mio Aso – ""Ai ga Isoi Deru""",2.6164348e-06,1.9317308e-06,5.1655928e-08,0.0018714241,0.9981238,1.17677985e-07
16,"Mio Aso – ""Kisu o Nuide""",3.6215326e-06,1.4703517e-06,6.574819e-06,0.00066815945,0.99932015,1.230423e-08
17,"Elika – ""Thank You For Your Heart""",0.0054890653,4.6718473e-05,0.052708596,0.013407329,0.0024159614,0.92593235
18,"Kaoru Sudō – ""Noise Gay""",0.018166915,0.00021960867,2.3485809e-05,0.121606365,0.85998195,1.637696e-06
19,"Kaoru Sudō – ""Haru no Hizashi""",0.003951106,6.400978e-05,0.020169456,0.016224202,0.9595912,4.0923118e-10
20,"Kaoru Sudō – ""Futari no Shiruetto""",0.001310613,5.917957e-06,2.90623e-07,3.6409485e-05,0.9986468,9.490697e-09
21,"Takanori Hiura – ""With You""",1.4296337e-05,1.6327334e-05,0.0168364,0.7607968,0.22233619,2.752821e-10
22,"Kiyoshi Maekawa – ""Eien""",0.0022932051,0.0001696518,9.972348e-08,0.00013742896,0.99739623,3.3007254e-06
23,"MIQ – Teraamāta 〜 Aisuru Daichi 〜""",0.047876004,0.0006380489,3.0619947e-07,0.000753324,0.95073235,5.961385e-10
24,"Kunihiko Mitamura – ""Tōkyō Hōmushikkugāru""",2.6032332e-05,5.5560023e-10,0.0013287027,0.6389706,0.35967472,5.1725246e-10
25,"Yuki Yamagata – ""Galaxy Divine Wind""",0.00091444864,6.213733e-06,0.0077541186,2.7291606e-05,0.9912975,4.3259595e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
