,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alison Margaret Elizabeth Goldfrapp (born 13 May 1966) is an English musician and record producer, best known as the vocalist of British electronic music duo Goldfrapp.",0.9938751,0.00020629224,2.5945021e-06,0.003189935,0.0027260669,5.805041e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Goldfrapp was born on 13 May 1966, in Enfield, London, the youngest of six children.",8.045262e-07,1.7305929e-09,4.936596e-13,7.194206e-10,0.99999917,1.6806732e-08
4,"Her mother, Isabella Barge, was a nurse.",1.1893269e-07,5.4599474e-07,8.903838e-05,0.00020310577,0.9996088,9.843027e-05
5,"Her father, Nicholas Goldfrapp, had been an army officer, and worked in advertising.",0.90982574,0.0012408897,0.0012651714,4.5495466e-07,0.086945914,0.00072183675
6,"Goldfrapp's surname is of German origin, and she has German ancestry through her father.",0.0009970745,1.5660182e-06,7.490638e-08,0.039201982,0.95979905,1.8975649e-07
7,"While Goldfrapp was growing up, her family moved frequently, eventually settling in Alton, Hampshire, where Goldfrapp attended the independent Alton Convent School.",2.5623517e-06,0.9399375,0.00057775306,0.0016686092,0.056211106,0.0016025235
8,She sang in a choir at the school and has said that she loved being in a school with nuns.,1.9687748e-05,0.37514096,0.5697915,0.055047505,1.1864988e-08,2.379359e-07
9,"However she was forced to leave at age 11 due to failing the senior exam, and attended the local comprehensive school, Amery Hill School.",0.013870905,0.00060140516,0.98519796,6.3448692e-06,3.2198313e-05,0.0002911916
10,She moved into a squat in London aged 16.,8.047827e-05,0.98594075,0.0139239635,2.5400415e-10,2.6734515e-05,2.807148e-05
11,"At 24 years old, she attended Middlesex University where she studied fine art and mixed media.",1.5599334e-09,9.883787e-07,0.99999905,8.723233e-11,3.8182343e-10,1.4945535e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"In 1994, she featured on the Orbital album Snivilisation and recorded songs ""The Good"" and ""The Bad"" with trip reggae outfit Dreadzone, for their 'best of' album The Best of Dreadzone – The Good The Bad and the Dread.",3.381423e-05,0.00052615535,1.015498e-06,0.9994387,1.7931407e-07,4.5052108e-08
15,Performing with them live resulted in two songs on the limited edition Performance album released in 1994.,1.2667105e-06,0.13654281,4.2476208e-07,0.8634551,1.16163804e-07,2.8854538e-07
16,"In the same year Goldfrapp featured on trip hop artist Tricky's 1995 song ""Pumpkin"" and collaborated with Stefan Girardet on two songs on the soundtrack to the 1995 film The Confessional.",0.0011883395,4.509613e-05,1.7494697e-11,0.9987112,4.0632352e-05,1.4753118e-05
17,"Goldfrapp was introduced to composer Will Gregory in 1999 after he had listened to her vocal contribution for ""Pumpkin"", they then formed Goldfrapp and signed to Mute Records.",0.99764025,2.1526084e-06,9.550387e-10,0.0023576317,5.3026517e-09,9.322903e-15
18,"In 2000 she was a featured vocalist on the songs ""The Time Of The Turning"" and ""The Time of the Turning (Reprise)/The Weaver's Reel"" from the release OVO, Peter Gabriel's soundtrack album to the London Millennium Dome Show.",9.653851e-05,8.03817e-06,6.555237e-05,0.00064857566,3.82084e-07,0.99918085
19,"The pair began recording their debut album over a six-month period, beginning in September 1999, in a rented bungalow in the Wiltshire countryside.",0.9999999,2.2765475e-08,1.4216086e-08,1.4521582e-07,7.405469e-10,1.0581603e-11
20,The band's debut album Felt Mountain was released in 2000 and featured Goldfrapp's synthesized vocals over cinematic soundscapes.,0.089803085,0.19858041,0.00082019845,0.7103655,0.00042918007,1.662607e-06
21,Goldfrapp released their second album Black Cherry in 2003.,0.009315258,2.690121e-07,1.3389161e-08,0.99068063,3.7574835e-06,9.35056e-10
22,"The band recorded the album in Bath, England.",0.9282647,0.056836795,1.7273296e-05,0.013816924,0.001064253,3.8778567e-09
23,This album focused more heavily on dance music and glam rock-inspired synths than its predecessor.,0.6901803,0.0025643392,0.0271297,0.005992177,0.075895764,0.19823772
