,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Giuseppe ""Joe"" Venuti (September 16, 1903 – August 14, 1978) was an American jazz musician and pioneer jazz violinist.",6.687385e-10,1.0588445e-07,2.953962e-06,5.36037e-07,0.9999614,3.4999317e-05
1,"Considered the father of jazz violin, he pioneered the use of string instruments in jazz along with the guitarist Eddie Lang, a friend since childhood.",0.03449433,0.0023133415,0.37144825,8.435806e-05,0.5916021,5.759482e-05
2,"Through the 1920s and early 1930s, Venuti and Lang made many recordings as leader and as featured soloists.",4.338224e-07,7.7002864e-05,3.6766085e-08,0.99992025,2.2892023e-06,5.45822e-08
3,He and Lang became so well known for their 'hot' violin and guitar solos that on many commercial dance recordings they were hired to do 12- or 24-bar duos towards the end of otherwise stock dance arrangements.,0.05878207,0.70965767,4.134675e-06,0.2145599,1.2561178e-07,0.016996104
4,"In 1926, Venuti and Lang started recording for the OKeh label as a duet (after a solitary duet issued on Columbia), followed by ""Blue Four"" combinations, which are considered milestone jazz recordings.",0.012071126,0.00024796277,8.195727e-09,0.9876758,6.0079394e-08,4.964098e-06
5,"Venuti also recorded commercial dance records for OKeh under the name ""New Yorkers"".",0.00034029395,0.00041915732,2.76278e-07,0.83309007,0.038397867,0.12775238
6,"He worked with Benny Goodman, Adrian Rollini, the Dorsey Brothers, Bing Crosby, Bix Beiderbecke, Jack Teagarden, Frank Signorelli, the Boswell Sisters, and most of the other important white jazz and semi-jazz figures of the late 1920s and early 1930s.",0.14722376,0.07844807,0.0001875694,0.7628357,0.0002448733,0.011060077
7,"However, following Lang's death in 1933, Venuti's career began to wane, though he continued performing through the 1930s, recording a series of commercial dance records (usually containing a Venuti violin solo) for the dime store labels, as well as OKeh and Columbia, plus the occasional jazz small group sessions.",0.05401741,0.8152402,4.4300564e-06,0.035662677,0.074126735,0.020948417
8,He was also a strong early influence on western swing players like Cecil Brower.,7.631223e-05,3.3228045e-07,2.1686235e-08,0.999923,3.5226043e-07,1.3510182e-08
9,Many of the 1920s OKeh sides continued to sell and remained in print through 1935 when ARC discontinued the OKeh label and reissued selected sides on the 35-cent Vocalion label (the OKeh label was revived by CBS in 1940).,0.01943525,0.765767,8.16745e-05,0.21420477,9.637956e-05,0.00041490738
10,"After a period of relative obscurity in the 1940s and 1950s, Venuti played violin and other instruments with Jack Statham at the Desert Inn Hotel in Las Vegas.",5.3714988e-08,1.2858795e-05,1.1808765e-07,0.99998164,3.1561592e-07,4.969052e-06
11,"Statham headed several musical groups that played at the Desert Inn from late 1961 until 1965, including a Dixieland combo.",0.022828506,0.06958093,0.0006986265,0.9067352,0.00015669083,3.645245e-08
12,"Venuti was with him during that time, and was active with the Las Vegas Symphony Orchestra during the 1960s.",1.6115982e-05,0.00031895546,1.158807e-06,0.9996613,1.2710301e-06,1.1801533e-06
13,He was 'rediscovered' in the late 1960s.,1.5933821e-14,1.0,8.469931e-11,1.6280478e-10,6.4413475e-11,2.0591309e-12
14,"In the 1970s, he established a musical relationship with tenor saxophonist Zoot Sims resulting in three recordings.",4.0308465e-11,1.1031975e-08,5.1242605e-10,1.0,2.082311e-08,5.268824e-09
15,"In 1976, he recorded an album of duets with pianist Earl Hines entitled Hot Sonatas.",4.309091e-07,2.6204156e-10,5.4110765e-09,0.99975497,0.0002444822,8.5004274e-08
16,"He also recorded an entire album with country-jazz musicians including mandolinist Jethro Burns (of Homer & Jethro), pedal steel guitarist Curly Chalker and former Bob Wills sideman and guitarist Eldon Shamblin.",0.5032432,0.000110536,0.062305585,0.434261,7.938772e-05,2.3970466e-07
17,"Venuti died in Seattle, Washington.",8.228316e-11,1.763522e-08,2.9173878e-05,0.00012000696,0.9998503,4.6716522e-07
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Early life ==,0.0019447303,0.14564975,0.022118459,4.7269336e-06,0.82086444,0.009417954
20,"Venuti was well known for giving out conflicting information regarding his early life, including his birthplace and birth date as well as his education and upbringing.",3.1849413e-07,0.0027727403,0.11750112,1.516663e-07,0.87654394,0.00318173
21,"Gary Giddins summarized the situation by saying that ""depending on which reference book you consult, (Venuti's age when he died in 1978) was eighty-four, eighty-two, eighty, seventy-five, seventy-four, or seventy-two.",0.0003997833,0.03496523,0.14733656,0.0066624326,0.8089976,0.0016384629
22,"Venuti, who surely had one of the strangest senses of humor in music history, encouraged the confusion.",8.7334377e-07,0.9997365,0.0002564106,9.676016e-09,5.8235046e-06,5.3323186e-07
23,(...),0.6426716,0.011151584,6.209872e-06,0.019094165,0.26977533,0.05730112
24,"The deception has been variously traced to Venuti's father, who hoped to speed up the naturalization process, to Joe's fear that a foreign-born jazz musician would not be taken seriously by his peers, and to his general penchant for mayhem.""",0.00030666924,3.4988473e-06,0.014313276,2.36401e-09,0.98537654,4.0399826e-09
25,"According to official records, he was born on September 16, 1903 in Philadelphia.",6.54253e-05,1.2213237e-05,5.523482e-09,0.026917066,0.972064,0.00094134203
26,"He was classically trained in the violin from a young age, and studied solfeggio with his grandfather.",6.254222e-09,2.191567e-10,0.99288225,2.4730584e-09,0.0071177483,1.7187207e-11
27,"He later said that while he studied music from him, he did not learn any one instrument but rather music theory in general.",2.8609117e-14,3.2708708e-12,1.0,2.7750509e-09,3.1536655e-11,7.3951774e-22
28,"He began studying the violin in Philadelphia, and later claimed to have studied at a conservatory, without providing any corroborating details.",0.00028816127,0.007169831,0.99243623,5.3771105e-06,0.00010039546,1.1417597e-08
29,"Despite this, his style of playing was characteristic of someone who had a solid basis in violin technique.",0.0014110119,1.9511809e-07,0.064277224,0.93418163,0.00012993174,1.1191312e-12
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
32,Venuti began playing violin professionally in 1924.,0.002416303,0.06408552,0.0002685735,0.9323607,0.0008401404,2.8627599e-05
33,"During this time, he helped redefine jazz violin.",0.597839,0.00018380821,0.0004499815,0.39052436,0.010753289,0.0002495774
34,He spent time in the early 1900s playing in the James Campbell School Orchestra in the violin section.,4.2634122e-07,2.9475379e-05,1.2977102e-07,0.9980908,0.0018791757,1.8743338e-09
35,"It was there that he first met and befriended Salvatore Massaro, who was also playing in the same section.",9.198794e-11,0.0014523033,3.4276768e-10,0.9985476,1.2419284e-11,9.779279e-15
36,During this time the pair was experimenting with jazz and blues in addition to classical playing.,2.1249462e-09,0.03131293,1.5709968e-05,0.9686707,4.4607677e-07,2.2368837e-07
