,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Nunn (born 1952) is an American R&B music producer, songwriter and vocalist, best known for his top 15 US Billboard R&B chart hit single, ""She's Just a Groupie"".",0.001248104,0.019483136,1.4560756e-07,0.75956935,5.358056e-09,0.21969925
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401568,1.1755007e-12,5.8263156e-16,1.122478e-11,2.6783262e-08
3,"He was born in Buffalo, New York, United States.",0.2989248,9.541661e-06,3.4243774e-06,0.00045715203,0.699364,0.0012410681
4,Nunn's big opportunity came through his association with Rick James.,0.0728578,0.9269729,0.00015208058,1.7154765e-05,9.82794e-09,1.1742157e-07
5,Nunn played keyboards and sang background on some of James's early Motown recordings.,1.26940515e-11,1.0307852e-08,1.4894913e-13,1.0,2.4852811e-10,2.0650172e-17
6,"As a solo artist,",0.96037644,9.0095746e-08,0.00013242365,0.03514734,1.0439944e-05,0.0043331687
7,"Bobby Nunn co-produced his 1982 debut Motown album Second to Nunn, with Winston Monseque.",8.113864e-08,7.1285546e-09,5.017218e-10,0.9999999,2.7782457e-08,4.4037905e-11
8,He wrote or co-wrote all but one of the tracks.,5.1714927e-08,1.0360559e-08,9.9547615e-09,0.9999999,2.7291877e-10,3.824179e-13
9,"The album was successful, hitting No. 14 on the R&B charts.",7.391564e-07,0.04152402,2.820255e-10,0.7892246,8.569096e-08,0.16925058
10,"The lead single, ""She's Just a Groupie"", hit No.",0.63654894,0.30801272,2.916119e-08,0.05502281,4.273961e-09,0.00041549825
11,15 on Billboard′s R&B singles chart.,0.00067702506,1.1616631e-06,2.6145744e-10,5.4396187e-05,3.7161112e-07,0.99926704
12,"On the US Dance chart, the song went to No. 28.",2.1955991e-07,5.1926705e-05,4.3074335e-09,1.7700766e-07,6.163403e-07,0.9999471
13,"The chorus from ""She's Just A Groupie"" was used as the chorus on Snoop Dogg's song ""Groupie"" from his double platinum album, Tha Doggfather.",0.00013721437,0.016692843,0.87989396,0.07534029,4.7240547e-07,0.027935103
14,It was sung by Charlie Wilson.,4.1710543e-10,3.2869178e-07,0.00010108771,0.9998198,1.0780199e-07,7.868673e-05
15,"Bobby performed on American Bandstand, Soul Train, Thicke of the Night and other shows during that time.",0.00106498,0.00019095025,2.269141e-06,0.89335674,2.7189082e-10,0.10538513
16,"Nunn's 1983 follow-up album, Private Party, despite some favorable reviews, failed to equal the success of his first release.",0.021916794,0.0007441416,3.2135097e-09,4.689683e-05,3.540235e-07,0.9772918
17,"His single ""Don't Knock It (Until You Try It)"" peaked at No. 65 on the UK Singles Chart in February 1984.",0.4738498,0.03396633,7.098073e-10,0.47530156,0.016875807,6.431476e-06
18,"The album also spawned a club favorite, ""Hangin' Out at the Mall"" which featured Tata Vega.",0.00078501145,0.00080250506,2.7889321e-08,0.9984119,4.989911e-10,6.25675e-07
19,"In the late 1980s, Bobby Nunn wrote and produced the 1988 top 5, Grammy nominated  hit song ""Rocket 2U"" for the Jets.",4.421006e-09,1.278054e-07,1.6738994e-07,0.99999785,1.8154323e-06,3.570748e-08
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"As a teenager, Nunn honed his writing, producing, singing, musician, and engineering skills at MoDo Records.",0.6676062,0.00018048433,0.18031923,0.14302933,0.00886472,3.639064e-08
24,"The MoDo studio was located in the basement of the Nunn family home in Buffalo, New York.",0.31496605,0.6300636,0.00025793142,0.038520716,0.01615078,4.0955714e-05
25,"Bobby with childhood friend Gene Coplin, was half of the MoDo duo known as Bob & Gene.",9.543782e-07,0.011365762,3.8807062e-05,0.30190048,0.64319557,0.043498453
26,"Along with Bob and Gene's, the many records that came out of Modo have been rediscovered by classic record collectors around the world.",7.098746e-11,0.9998388,2.0662257e-05,0.00013993261,5.691288e-07,1.4574617e-08
27,"In 2001, collector and soul music enthusiast David Griffiths came across a 45 from Bob & Gene, a cover of Marvin Gaye's ""If This World Were Mine.""",1.4594208e-06,0.955637,0.00011766345,0.0004276855,0.010636942,0.033179324
