,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrik Jensen (born 24 November 1969) is a Swedish guitarist and co-founder of the bands, The Haunted (1996-present), and Witchery (1997-present), and also the former guitarist of the bands Orchriste (1987-1990), Seance (1990-1995)",6.1326737e-06,0.74761367,0.00046780697,0.00067652203,0.2512357,1.6945289e-07
1,Satanic Slaughter (1994-1996) and Brujeria (1997).,5.5013323e-05,0.001381416,2.9514757e-08,0.9985625,1.0242771e-06,2.8782872e-11
2,"Jensen received his first guitar when he was seven years old, but started playing when he was sixteen years old - he took guitar lessons for five years thereafter.",2.6425409e-05,4.901623e-07,0.99996936,3.725331e-06,7.50628e-10,2.7117827e-11
3,Jensen plays his signature E1.6 Jensen from Solar Guitars[1]  and uses Engl amplification and EMG pick-ups (85/81).,0.06700588,0.027327219,0.90442395,0.0011856164,5.6715406e-05,6.213589e-07
4,"In 2013, Jensen played some live shows with In Flames for Niclas Engelin, when Engelin was unable to play, due to becoming a father.",2.3809039e-06,6.511494e-05,0.6402527,0.3596795,3.360988e-07,3.9833505e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Orchriste =,1.4944479e-07,0.999985,1.6705635e-11,9.688147e-07,1.3927276e-05,6.970158e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Necronomicon (1989),1.2242663e-06,0.19733712,6.6512905e-07,2.0541688e-06,0.80263865,2.0321711e-05
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Seance =,0.0018149016,1.5579624e-07,0.00033219755,3.6942252e-05,2.4296602e-08,0.9978157
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Levitised Spirit (1991),5.2071355e-05,0.011177849,2.917967e-07,0.00012505644,0.5240224,0.46462235
15,Fornever Laid to Rest (1992),4.6710206e-06,8.885707e-06,1.321739e-08,6.395912e-06,0.8815874,0.11839266
16,"Saltrubbed Eyes (1993) - lyrics, album cover",0.8962571,0.000169856,1.7892755e-09,0.00038790613,0.0041195573,0.099065505
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Satanic Slaughter ===,4.069135e-09,0.008020199,8.638673e-10,0.0027631568,0.98921365,2.9250089e-06
19,Satanic Slaughter (1995),1.8396753e-07,0.0051372387,3.2285008e-12,0.026591562,0.96820796,6.3007654e-05
20,Land of the Unholy Souls (1996),2.8346417e-08,9.6734366e-05,0.00014351108,0.15391184,0.8458205,2.7441754e-05
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,With The Haunted ===,7.422218e-05,0.9421363,1.3260673e-05,0.05231046,0.00023277165,0.0052329223
23,Demo '97 (1997),2.6451238e-05,3.8217117e-06,0.00021549514,0.99973434,1.5478747e-05,4.390331e-06
24,The Haunted (1998),6.692445e-07,2.5262905e-06,0.00035660292,0.00044360783,0.99755967,0.00163694
