,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tetsuya (テツヤ, born 3 October 1969) is a Japanese musician, best known as the leader and bassist of the rock band L'Arc-en-Ciel.",0.99806124,1.5388458e-05,0.0019152799,4.097697e-06,4.049247e-06,2.830922e-12
1,"Formerly known by the stage name tetsu, he started using his birth name professionally on December 1, 2009.",0.98749477,8.080399e-09,9.193359e-08,0.011209118,0.0012958184,7.485347e-08
2,"While in L'Arc-en-Ciel his name is stylized as tetsuya, whereas in his solo work it is stylized as TETSUYA.",0.8135355,4.5225943e-07,4.201993e-06,0.18585677,0.00060305576,1.4844926e-11
3,"He also does backup vocals in L'Arc-en-Ciel and has composed many of the band's songs, including ""Link"", ""Ready Steady Go"", ""Finale"", ""Driver's High"", ""Stay Away"", ""Pieces"" and ""Good Luck My Way"".",0.16026045,3.0062158e-06,0.03768924,0.8020473,1.5100238e-08,7.341224e-13
4,In 2001 he started a solo career under the name TETSU69 (1969 is his birth year).,0.99922574,9.430355e-09,3.1009148e-10,0.0007411684,3.314501e-05,1.2000653e-09
5,From 2005 to 2006 he was a support member of Morrie's solo project Creature Creature.,2.7943393e-06,0.7864048,6.0970135e-05,0.21345866,4.6882e-06,6.814025e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
8,Tetsuya plays with a melodic style.,0.00012113391,1.2360883e-08,3.60331e-07,0.999874,4.4815424e-06,2.0301144e-14
9,Many of L'Arc-en-Ciel's songs involve him playing counter melodies with guitarist Ken while still holding a groove with the drums.,2.2153252e-05,0.011990197,0.00046790883,0.98751974,2.1977205e-09,5.951189e-16
10,"Tetsuya's composing can be seen as more ""poppish"" as compared to Ken's who has a heavier and sometimes bluesy approach.",0.010235944,1.9744612e-05,3.3651265e-06,0.98956084,0.00018007468,6.1477325e-09
11,"He frequently uses slides, hammer-ons, and pull-offs in his playing.",0.00035209747,2.9496394e-05,1.4843533e-07,0.99961805,6.648208e-08,4.4509767e-11
12,"He plays with a pick most of the time, but uses finger style occasionally when the song calls for it, such as in ""Winter Fall"" , ""Jojoushi"" , ""XXX"" and ""Mirai Sekai"".",0.0011957499,1.390836e-05,0.0005021145,0.99828786,3.4735584e-07,6.795389e-10
13,"In a few songs he can be heard using the slap style of playing, such as in the L'Arc songs ""The Nepenthes"" and ""Twinkle, Twinkle"".",2.2064135e-07,1.6379076e-07,2.3138057e-11,0.99999964,1.8991309e-09,1.0476336e-10
14,"Tetsuya has also used distortion, such as in ""Stay Away"" and ""Butterfly's Sleep"".",2.3571383e-06,0.00013654931,1.0816334e-05,0.99985015,1.2835838e-07,7.705512e-11
15,"Tetsuya primarily plays a 5 string bass since L'Arc-en-Ciel's 15th anniversary, but is known to occasionally use 6 strings.",0.9983747,0.0013989657,8.18582e-05,0.00012341666,2.1052276e-05,9.547289e-10
16,"Such as in ""Neo Universe"", ""Time Goes On"", ""Get Out from the Shell"" where he plays lead melody.",9.689326e-11,1.0787335e-09,2.7611138e-12,1.0,1.6818361e-11,1.0594942e-17
17,"In ""Perfect Blue"" he used a 6 string baritone guitar (an electric guitar between the range of a bass and standard electric guitar).",0.021564076,0.81946313,0.005027396,0.15145984,0.0003027757,0.0021828115
18,"Tetsuya also uses a guitar/bass double neck in the song ""Trust"".",0.9997105,1.4852744e-06,0.0002876881,3.3765505e-07,1.7685425e-09,2.3595072e-14
19,"Even though Tetsuya is endorsed by ESP Guitars and has several signature models, he has used his Zon bass for most of his recording work.",0.9998092,3.3714718e-05,1.6739484e-06,0.00015426548,1.1784349e-06,6.6455097e-12
20,"Tetsuya is an avid collector of basses and guitars,  owning over 120 basses and more than 20 guitars.",0.9961337,1.2248814e-05,0.003012662,2.3737234e-06,0.0008391262,1.6571379e-09
21,Tetsuya now also endorses Lakland basses and his signature model is the US Series 55-69 tetsuya.,0.8225668,4.1078392e-06,9.753727e-05,2.9769297e-05,0.17730168,1.9599402e-09
22,He was seen using variations of this bass at the band's recent 20th anniversary concerts in aid of the great Japanese earthquake and tsunami tragedy.,0.0002110308,0.37891835,5.942103e-05,0.62060577,0.00020236344,3.042514e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,SinglesEPAlbumsDVD / Blu-rayOther releases,1.0444014e-06,3.5797813e-05,3.7098072e-08,0.37580687,0.00041799253,0.6237382
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,TETSUYA Official website,0.99950993,8.187796e-06,3.1769367e-05,5.600783e-05,0.00024771015,0.0001463374
