,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosita Renard (real name Rosa Amelia Renard Artigas, February 8, 1894 in Santiago de Chile – May 24, 1949 in Santiago de Chile) was a Chilean classical pianist.",1.8236614e-07,2.500341e-06,2.8691396e-05,0.87127745,0.1286803,1.0951651e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Rosa Amelia Renard Artigas was born in Santiago, the daughter of a Catalan building contractor, José Renard, and his Chilean wife, Carmen Artigas.",1.0225716e-08,1.7858067e-06,4.907862e-08,0.0013286471,0.99864596,2.3609016e-05
4,"Her younger sister Blanca Renard was also an internationally-acclaimed pianist, who later taught in Alabama.",3.8171882e-05,1.9608879e-05,0.98762125,0.0007801074,0.011539009,1.8395582e-06
5,"She studied in Germany under Martin Krause, and won the Liszt Prize while in Berlin.",1.3310043e-08,0.019349258,0.18811774,0.0007138268,0.00016582002,0.7916534
6,She was a mentor to young Claudio Arrau when they were both students.,8.015348e-06,1.5355537e-05,0.99997663,5.6033894e-10,3.5070233e-08,1.2407587e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Renard played a Grieg concerto with the Chilean Symphony Orchestra at age 14.,0.12907216,2.0761872e-06,1.6360797e-05,0.8680247,0.002876159,8.593222e-06
10,She toured as accompanist with American singer Geraldine Farrar in 1919.,6.859724e-06,0.7242319,2.3859795e-05,0.26320747,0.004118852,0.008411113
11,"From 1930, she worked at the Chilean National Conservatory, teaching in the piano department until 1936.",0.0020530333,1.7888823e-07,0.9977986,0.00014808585,2.6758426e-10,3.6899146e-09
12,"She continued touring occasionally, and performed in Canada, Mexico, and throughout South America, as well as in many American cities.",3.4842853e-09,0.0060873227,0.002848824,0.99105984,2.6488874e-11,4.0412624e-06
13,"The highest point of her career came after 1945, when she started an artistic cooperation with conductor Erich Kleiber.",0.9195982,5.246077e-07,1.505049e-10,0.08040124,1.5644194e-09,3.87182e-09
14,"She gave a recital at Carnegie Hall on January 19, 1949.",1.538199e-06,8.879867e-05,0.00044735344,0.9980153,0.00040377834,0.0010432566
15,The concert was recorded and has since been released on LP and CD.,0.0013233409,0.069259174,0.00022971666,0.42576784,5.6778743e-10,0.50341994
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Renard married a Czech singer, Otto Stern, in 1928.",2.1413015e-07,2.2639137e-05,3.5631413e-07,1.5848891e-05,0.9999609,4.096309e-08
19,"She died in Santiago soon after her Carnegie Hall recital, in May 1949, aged 55 years, after contracting a rare and fatal form of sleeping sickness from a mosquito bite.",0.0026237448,0.27073392,0.09371616,0.001940728,0.6309846,8.54671e-07
20,In 1993 a biography of Renard by Samuel Claro was published in Spanish.,0.9949126,0.0015076547,5.0517874e-06,0.0033210514,6.4367676e-05,0.00018912344
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Renard on Bach Cantatas Web,1.7670263e-07,0.020691207,2.6184098e-06,0.9574345,0.020642318,0.0012292111
26,"A recording of her 1949 recital at Carnegie Hall, and some rare 1928 recordings by Renard, on YouTube.",2.2235053e-08,0.0011291475,0.99852633,3.1015672e-05,4.6360512e-07,0.00031295337
