,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lang Lang (Chinese: 郎朗; pinyin: Láng Lǎng; born 14 June 1982) is a Chinese concert pianist who has performed with leading orchestras in China, North America, Europe, and elsewhere.",0.15444541,1.04654475e-07,5.0837684e-07,0.5864556,0.25909832,6.368079e-08
1,"Active since the 1990s, he was the first Chinese pianist to be engaged by the Berlin Philharmonic, the Vienna Philharmonic and some top American orchestras.",0.00043822138,7.82869e-09,3.5181463e-07,0.9995455,1.5792664e-05,3.1359555e-08
2,"A Chicago Tribune music critic called him ""the biggest, most exciting young keyboard talent I have encountered in many a year of attending piano recitals"".",1.8371293e-07,0.08867327,9.35098e-08,0.55118597,0.3601363,4.194207e-06
3,Lang is considered by many as one of the most accomplished classical musicians of modern time.,0.79077095,0.00064128323,0.000401739,0.20658574,0.0015704453,2.9763014e-05
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Lang Lang was born in a Manchu family in Shenyang, Liaoning, on 14 June 1982.",0.0013613926,3.1710623e-08,5.8783303e-09,8.260808e-06,0.9986266,3.7472732e-06
7,"His father Lang Guoren is a musician, playing the erhu.",3.0555835e-05,1.4701831e-07,1.0237803e-05,0.16386564,0.8360934,6.044564e-11
8,"The Tom and Jerry episode The Cat Concerto, which features Franz Liszt's Hungarian Rhapsody No. 2., motivated two-year-old Lang to learn the piano.",0.00030454347,0.00087492354,0.99720407,1.2422936e-05,0.0016039448,2.4960128e-10
9,"He started lessons with Zhu Ya-Fen at age three, and won first place at the Shenyang Piano Competition and performed his first public recital when he was five.",0.002397679,6.762768e-07,0.036401536,0.8290802,0.13210613,1.3737588e-05
10,"When Lang was nine, he was expelled from his piano tutor's studio for ""lack of talent"".",0.962198,3.369086e-06,0.037675474,0.000121279234,1.9546756e-06,4.495054e-09
11,"Another music teacher at his state school noticed Lang's sadness, and asked him to play the second movement of Mozart's Piano Sonata No. 10, which reminded Lang of his love for the instrument.",4.783337e-09,0.0016821015,0.9882377,0.008457578,0.0016227091,5.2781274e-08
12,Lang later studied under Zhao Ping-Guo at Beijing's Central Conservatory of Music.,0.00020681243,0.17422715,0.817232,0.008328987,5.037843e-06,5.1363205e-11
13,"Lang won the Xinghai National Piano Competition in Beijing in 1993 and first prize for outstanding artistic performance at the International Competition for Young Pianists in Ettlingen, Germany, in 1994.",0.0004892488,7.035188e-06,3.7950763e-08,0.49244407,0.5038736,0.0031859959
14,"In 1995, Lang played the Chopin études at the Beijing Concert Hall, won the International Tchaikovsky Competition for Young Musicians in Japan, and soloed with the Moscow Philharmonic Orchestra.",0.0008205816,2.2901856e-06,1.7453322e-05,0.99755377,0.0015982426,7.784132e-06
