,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Stuart Stringfellow (born October 30, 1968) is an American singer, songwriter, multi-instrumentalist, arranger, and producer.",0.99996185,8.4114924e-07,1.8046638e-05,1.892677e-05,4.1461354e-07,3.2439008e-08
1,"Best known for his work with The Posies, R.E.M., and the re-formed Big Star, Stringfellow's discography includes more than 200 albums.",0.9997739,1.5561253e-07,0.00020484936,2.108898e-05,2.517505e-11,4.838607e-11
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Stringfellow was born in Hollywood, California.",0.9994137,9.3819255e-09,1.0160808e-06,1.7012404e-08,5.5311807e-06,0.00057969993
6,"His father, a television executive, relocated the family frequently as his career developed, and Stringfellow went to elementary schools in New York, Chicago, and Detroit.",0.010976824,0.00441139,0.8999897,8.060368e-08,0.060357656,0.024264315
7,"After his parents divorced, in 1978, he moved to Bellingham, Washington.",2.8437219e-08,1.40709e-07,3.8064744e-08,4.1089404e-08,0.9999746,2.5180902e-05
8,"In high school, Stringfellow, who had learned to play piano at nine and guitar at 11, met Jon Auer, with whom he would later form The Posies.",0.0012612914,0.0070828428,0.99098384,0.0006706454,1.3335919e-06,1.1562797e-07
9,"Stringfellow attended college at the University of Washington, where he and Auer remained in touch, trading cassettes of songs.",1.6243739e-11,3.9335296e-07,0.99999964,6.3865335e-09,2.0855366e-09,9.105793e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,The Posies ===,0.6736153,0.2610325,0.009987515,0.04393239,0.00012287588,0.011309451
14,"In 1988, Stringfellow and Auer began playing together as The Posies and self-released their first album, Failure, which included some of the earlier material they'd written separately.",0.9989202,0.00022620938,0.00083632884,1.7222128e-05,2.757901e-12,7.242196e-11
15,"Immediately after the record's release, Stringfellow left the University of Washington to focus on the Posies full-time.",0.999708,3.9241801e-10,0.0002920147,3.1005985e-08,3.382972e-13,2.385982e-09
16,"Failure was well received by the press and put into regular rotation at college and commercial radio stations, prompting Stringfellow and Auer to quickly assemble a full band.",0.14131455,0.60687476,0.2515446,0.00026389785,5.7534058e-09,2.2165507e-06
17,"Adding Mike Musberger on drums and Rick Roberts on bass, the Posies made their live debut in May 1988, two weeks after the release of Failure.",0.5648695,0.0023094043,0.22805122,0.20476258,4.2776506e-08,7.2369785e-06
18,"The album was subsequently reissued by the Seattle-based independent label, Pop Llama.",0.99753666,1.6464549e-08,0.00024122171,0.0016773791,8.820839e-06,0.0005358292
19,An expanded version of Failure with eight bonus tracks was reissued by Omnivore Recordings in 2014.,5.0777846e-05,0.99855405,0.00093499024,0.00044511125,1.5735568e-09,1.5005523e-05
20,"Following a series of dates with The Replacements, Hoodoo Gurus, and They Might Be Giants, among others, the Posies were signed by DGC, a Geffen Records imprint.",0.99482036,3.499874e-06,0.005175482,5.363946e-07,1.1514527e-11,2.8989136e-10
21,"Dear 23 was released on DGC in September 1990, with the album's lead single ""Golden Blunders"" appearing in the Top 10 on the college radio charts.",0.0126686385,0.0006251561,0.21618837,7.1050627e-06,2.5400457e-06,0.77050817
