,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0.061619658,4.374695e-08,2.9080068e-06,0.007445573,0.9192434,0.011688356
1,"He was half of the musical comedy team the Smothers Brothers, with his older brother Tom.",0.9650899,2.3703062e-05,0.0020972234,0.018647026,0.013707441,0.00043460965
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Smothers was born in New York City in 1938, the son of Ruth (née Remick), a homemaker; and Thomas B. Smothers, an Army officer who died as a prisoner of war in April 1945.",1.28827855e-08,7.118153e-11,5.226128e-08,7.4547934e-08,0.99999976,1.10519665e-07
5,"After moving to Southern California, Dick attended Verdugo Hills High School in Tujunga, California, and graduated from Redondo Union High School in Redondo Beach, California, and later attended San José State University, then called San José State College.",3.9238277e-10,0.00043184427,0.9994981,8.076936e-06,6.109599e-05,7.9246684e-07
6,"At SJSC, Smothers participated as a distance runner for the track team (coached by Lloyd (Bud) Winter).",6.9156476e-06,6.6791056e-10,0.93653846,0.00017599107,0.015048714,0.048229884
7,"The Smothers Brothers have appeared on numerous television shows over the past three decades, including two shows of their own: The Smothers Brothers Show, a sit-com from 1965 to 1966; and The Smothers Brothers Comedy Hour, a variety show in 1967.",0.79217154,0.20701492,1.12464e-05,0.00080035214,6.218477e-07,1.3013924e-06
8,"In 1977, he appeared twice as a panelist on the daytime TV game show Match Game.",0.00020990982,0.9997898,2.8208805e-07,6.162723e-08,5.5620557e-09,5.4146547e-08
9,"In 1993, he played one of the characters on cartoon Christmas movie Precious Moments: Timmy's Special Delivery.",5.5142948e-08,0.0034400513,1.7031842e-07,0.9958164,0.0007330085,1.0277654e-05
10,"Without Tom, he also appeared in the 1995 Martin Scorsese-directed film Casino in an uncharacteristically serious role as a dishonest Nevada State Senator.",1.02724025e-05,0.0070331944,1.0528338e-05,0.99294585,6.978484e-08,6.58544e-09
11,"His character and the dialogue in one scene was partly based on the career of former United States Senator Harry Reid, who once chaired the Nevada Gaming Commission.",0.008212354,0.9538293,0.002019421,0.0359367,1.7692079e-06,4.6560456e-07
12,"In December 2009, Dick and Tom both guest starred in a 21st-season episode of The Simpsons that also featured Cooper, Peyton and Eli Manning.",8.658177e-10,0.99128634,0.0021349052,0.0018306322,0.00474811,1.4812757e-07
13,"In February 2010, Smothers filed for Chapter 11 bankruptcy protection.",0.9962321,9.8559685e-05,5.0979083e-06,0.003216858,1.424974e-05,0.0004330921
14,"In May, he and his brother announced their retirement from touring.",0.99999654,1.69872e-08,3.3232527e-06,2.6928704e-09,1.0206987e-07,4.7443184e-08
15,"Smothers has been active in amateur automobile racing, both road racing and drag racing.",0.00013622211,2.2280135e-06,6.3105404e-06,0.0023986916,0.9972365,0.00022003749
16,"He is the father of six children: Dick Jr., Andrew, Steven, Sarah, Susan, and Remick.",8.744195e-09,2.5923098e-08,1.3382275e-06,9.188408e-06,0.99998915,2.9266852e-07
17,"He currently resides in Sarasota, Florida.",1.3927939e-06,0.00041571519,0.0012594673,3.2780504e-06,0.99818283,0.00013734087
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Dick Smothers at IMDb,0.9998969,1.3249781e-09,7.05835e-09,3.5518875e-05,6.690218e-05,6.660164e-07
25,Smothered: The Censorship Struggles of the Smothers Brothers Comedy Hour at IMDb,0.54859877,0.44615692,0.00052708865,3.0293331e-06,1.2355554e-06,0.004712954
26,Dick Smothers at The Interviews: An Oral History of Television,0.29607564,0.00013824123,2.5500028e-06,2.633543e-07,0.0009703486,0.70281297
