,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marie Françoise Sophie Gay (born Nichault de la Valette; 1 July 1776 – 2 March 1852) was a French author who was born in Paris.,4.000408e-08,3.647109e-10,7.811265e-15,5.4473817e-06,0.9999945,5.219385e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Marie Françoise Sophie Nichault de la Vallette was the child of Francesca Peretti, an Italian woman and of Auguste Antoine Nichault de la Vallette, an entrepreneur who worked for Louis XVIII of France.",5.861533e-09,2.5097648e-08,6.206375e-06,5.995331e-05,0.9999317,2.193639e-06
4,Sophie was married in 1794 to Gaspard Liottier (or Gaspar Liottier).,0.0015900373,0.007423358,1.5143489e-05,0.0013310693,0.8824974,0.107142985
5,"She divorced in 1799 to marry another, Jean Sigismond Gay (1768–1822), the mayor of Lupigny, originally from Aix-les-Bains and with a close association to the French treasury, under the French First Empire.",8.940551e-08,0.004894557,7.3571734e-08,1.1472644e-08,0.1150524,0.8800529
6,He was the contrôleur-général for the Ruhr.,0.5008457,0.06333249,0.41550466,0.00061615085,0.019543864,0.0001571473
7,"This marriage, some may say a marriage of convenience, allowed both Sophie and her husband to mix in high society.",2.1229545e-07,0.0004602834,2.6199367e-09,8.3674304e-11,7.040331e-08,0.9995395
8,"They spent most of their lives around those of the upper class in Aix-la-Chapelle, with those who were trying to establish the town of Spa, Belgium, and particularly with Pauline Bonaparte.",7.27859e-08,0.99999785,7.629334e-09,1.4452121e-10,2.007313e-06,2.3248866e-08
9,"Sophie's salon, women of the chattering classes, was often supplemented by artists, musicians, writers and drawers, and painters, who loved her for her wit, beauty, and largesse.",1.2478682e-06,0.9799247,0.02003793,4.4282444e-09,2.7014073e-09,3.6060206e-05
10,"Sophie published her first written work in 1802, defending the art of the novel.",0.9999573,7.1829464e-07,4.968692e-07,4.087883e-05,2.4917595e-09,5.9596215e-07
11,"Delphine by Germaine de Staël, wrote an open letter to the Journal de Paris which is still on record.",3.956907e-06,7.5756193e-06,0.00017605335,0.10395205,1.6366496e-06,0.89585876
12,"The same year, her first novel, her first published work, Laure d’Estell, was anonymously published, on the advice of her publisher Sir Stanislas de Boufflers and Joseph-Alexandre Pierre de Ségur, Viscount of Ségur.",0.0010402075,0.021587906,0.0058666053,0.04413033,0.00022165762,0.92715335
