,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aya Hirano (平野 綾, Hirano Aya, born October 8, 1987) is a Japanese actress and singer associated with Grick.",0.43274283,1.188787e-05,0.3643974,0.00068300357,0.2021636,1.2185152e-06
1,"Beginning in the entertainment industry as a child actor in television commercials, she appeared in her first voice acting role in the anime television series Angel Tales (2001).",0.9999459,1.3170721e-05,1.8120609e-07,4.0724353e-05,4.010565e-12,2.6239742e-12
2,"In 2006, she became known for her role as Haruhi Suzumiya in the Haruhi Suzumiya franchise, winning the Voice Acting Award at the 2007 Tokyo Anime Awards, the Best Newcomer Award at the 1st Seiyu Awards in 2007, and the Best Lead Actress award at the 2nd Seiyu Awards in 2008.",0.08286588,0.0020809951,0.73208505,0.17810984,1.5077947e-09,0.00485823
3,"In addition, she also provided the voice of Misa Amane in Death Note, Konata Izumi in Lucky Star, and Lucy Heartfilia in Fairy Tail.",6.3472905e-10,1.0021422e-06,0.00018864089,0.9998104,2.3499907e-11,1.4153346e-14
4,"In 2010, Hirano began transitioning her acting career to television and stage plays, starring in Konna no Idol Janain!?",0.9984817,0.00094038615,5.456169e-05,0.0005232997,6.47609e-08,7.675829e-09
5,(2012),0.8876795,2.9648884e-08,2.3642131e-07,0.111746036,5.1223134e-07,0.00057360437
6,and Muse no Kagami (2012).,1.3828134e-05,3.4959933e-06,0.0004038053,0.9994406,0.00013819849,3.3620086e-12
7,"In the late 2000s and early 2010s, Hirano was regarded as an idol voice actor and  is notable for being a voice actor who was able to cross over to mainstream entertainment.",3.411066e-05,0.003165917,0.9951912,0.001598608,1.017026e-05,6.7346595e-09
8,"Along with voice acting, Hirano currently releases music through Universal Sigma.",7.569187e-05,5.8415964e-08,0.022391018,0.9775333,7.515476e-09,1.05225256e-11
9,"She released her first single ""Breakthrough"" in 2006, and she released her first album Riot Girl in 2008.",0.9942312,0.00010631373,1.2491399e-06,0.0056611937,9.009975e-13,1.7060688e-09
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Hirano was born in Nagoya on October 8, 1987.",1.4689884e-07,3.3921963e-09,3.7005993e-05,2.48235e-05,0.9999379,1.5268803e-07
13,She spent a few of her very early years of life in the United States before returning to Japan.,0.044377293,0.00023907368,0.922727,0.014250481,0.018406088,3.7551743e-08
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
18,"In 1998, Hirano joined the Tokyo Child Theatrical Group division of the Space Craft Group company.",3.7972293e-06,2.3142424e-07,0.13011311,0.060332,0.8095508,3.821928e-11
19,"After starting her acting career, Hirano began to appear in commercials and received her first role as a voice actress at 14 years old in the 2001 anime series Angel Tales.",0.79815674,0.000230691,0.017711954,0.1838991,1.4946625e-06,6.493049e-10
20,"In 2002, when she was 15, she voiced co-lead character Lumiere in Kiddy Grade.",0.9869108,6.260761e-05,5.1329685e-06,0.013009145,8.6798345e-06,3.5524092e-06
21,"After graduating from high school, Hirano began seriously pursuing her voice acting and solo singing career.",0.36650094,0.0030850172,0.6292157,0.0011982998,3.286463e-08,9.771999e-10
22,"Her big break came in 2006, when she was cast as the voice of Haruhi Suzumiya, the title character and heroine of the anime series The Melancholy of Haruhi Suzumiya.",0.63146627,0.0015562819,0.0005955972,0.36638188,2.3449777e-08,2.9251538e-08
23,The series' public success boosted her popularity and career in Japan.,0.9881301,1.5479212e-05,4.3968593e-09,5.4657867e-06,5.2058446e-10,0.011849064
24,"Hirano soon became one of the first voice actors who crossed over into mainstream media, as well as one of the first well-known idol voice actors.",0.0018400206,0.2344736,0.71895456,0.0446826,4.91667e-05,2.5583768e-09
25,This success was followed by her voicing Reira Serizawa in Nana and Misa Amane in Death Note.,0.0014745452,2.681776e-06,3.0634514e-05,0.9984921,7.053366e-10,2.3882557e-11
