,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Douglas Ganton is an American sound engineer.,0.9190271,2.8761855e-09,1.3883e-07,0.07596869,0.005004074,1.2549944e-08
1,He was nominated for an Academy Award in the category Best Sound.,4.066125e-07,8.2376104e-08,1.9670352e-09,1.9271893e-05,5.413254e-10,0.9999802
2,for the film Legends of the Fall.,0.5989123,0.34343177,0.023771347,0.0001918829,0.000816493,0.032876212
3,He worked on 75 films from 1975 to 2009.,0.50570273,2.5237852e-09,2.854235e-07,0.011714675,0.48258233,2.445307e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
6,Legends of the Fall (1994),0.95173246,0.02726469,1.4183346e-05,0.0029358019,0.018052371,5.839178e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Douglas Ganton at IMDb,0.3565881,3.3530174e-08,8.597968e-09,0.00080330315,0.6426085,3.7147063e-10
