,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,S-Tone Inc. is multi-instrumentalist jazz musician Stefano Tirone's main musical project.,1.6284876e-06,8.464183e-09,0.9973001,0.002698023,2.6532814e-07,6.355727e-12
1,"Originating from Milan, Italy, Tirone has been a professional musician for over twenty years.",0.03732243,2.1043447e-06,0.95059085,1.0256823e-06,0.012083613,2.6300642e-10
2,"The first official S-Tone Inc. recording was released in 1992 during the acid jazz era, a formative time for Tirone, who was heavily influenced by the combination of soul, jazz and Latin rhythms of the period.",0.4539778,0.016757164,0.4990175,0.03024751,3.5894234e-09,5.6776404e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,He started playing music in the early 1980s during the new wave period.,5.844913e-05,1.8157731e-08,4.4039147e-08,0.99994063,7.902753e-07,1.1987503e-08
9,"He graduated in architecture from Politecnico di Milano university and currently alternates between the two professions of architect and musician, though he has reportedly given priority to the latter in more recent years.",9.309616e-05,8.173479e-08,0.99990654,4.4065436e-09,2.9668388e-07,4.342148e-10
10,"He has studied guitar and later piano for a certain period with Sonny Taylor (Mayafra Combo) and Antonio Zambrini, two pianists who have opened his mind towards new harmonic horizons.",5.6276195e-07,2.6525445e-06,0.9997744,0.00022224833,1.2063127e-07,1.4856034e-13
11,"The activity as a producer starts in 1990 together with the dj Valenti with whom he has released the track ""What's up"" under the name Baby Doll House with the label Irma.",0.0015980818,4.4173643e-08,5.307152e-07,0.99839836,2.3882837e-06,5.4520984e-07
12,"From 1992 to 1994 he has collaborated with dj Don Carlos with whom he has created two projects, Montego Bay and Antigua Managua, which were based on 1970s disco samples with a house feel.",0.004506199,3.156344e-05,1.2023035e-06,0.99539304,6.257869e-05,5.4610664e-06
13,"In 1993 he participates to the compilation ""Totally Wired Italia"" released by the English label Acid Jazz with a track under the name Square Circle.",0.5176725,0.43391946,6.2024765e-06,0.04838295,7.5696535e-06,1.1265195e-05
14,"Since 1994 he works for the labels of Luciano Cantone and Davide Rosa, the founders of Schema records, first with Milano 2000 and then with Schema from 2001.",0.97745377,0.009075822,0.00044599327,0.013022032,3.6196337e-08,2.3461023e-06
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Recordings =,1.1373337e-05,4.2230639e-07,2.981009e-07,0.9973907,2.56068e-07,0.002597027
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"The first S-Tone Inc. album was released in 1996 with the name Love Unlimited and it contains in particular the track ""Ainda Sonhar"", which has been chosen for dozens of compilations all over the world.",0.06536229,5.9275906e-05,0.029850442,0.9047278,2.380733e-07,5.3525327e-11
19,"In 1997, with the name Cosmorama he released a monothematic album inspired by drum&bass, yet jazzy and soulful.",1.0237506e-09,1.1208661e-05,1.949207e-05,0.99996376,5.023319e-06,5.334655e-07
