,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Vasilievich Alexeev  (Russian: Александр Васильевич Алексеев, tr.",0.016067447,7.5152093e-06,0.00019637999,0.006292984,0.9769379,0.00049775594
1,Aleksandr Vasil'yevich Alekseyev),0.02630795,6.8973044e-10,4.5839083e-06,6.2976494e-07,0.9736864,4.3227712e-07
2,"(10 March 1938 – 7 October 2020) was a Soviet and Russian conductor and academic teacher, who received the Honored Artist of the RSFSR award.",0.124639064,1.1839234e-08,0.02085806,1.0816732e-05,0.10237774,0.75211436
3,He was head of the department of opera and symphony conducting at the Saint Petersburg Conservatory between 2000 and 2008.,1.2531502e-05,4.7380893e-12,0.9999875,1.0546992e-08,5.917494e-11,5.4473195e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Alexeev was born in Belkovo (Novgorod Oblast), Russia.",0.0030887926,2.6555858e-06,1.7528138e-05,1.5709341e-08,0.9777027,0.019188296
7,From 1957 to 1966 he studied choral and symphonic conducting with Konstantin Olchov and Edouard Grikurov at the Leningrad Conservatory.,6.547353e-11,6.2644903e-09,1.0,2.7058338e-09,1.3003502e-09,1.4839215e-10
8,"He was selected by cultural authorities in Moscow and Leningrad, as one of very few Russian conductors like Mariss Jansons, for postgraduate studies with Hans Swarowsky at the Vienna Music Academy from 1971.",6.167704e-06,7.533513e-05,0.99542576,0.0036969245,0.00011364811,0.00068202784
9,"He held first positions as conductor at the Ulyanovsk State Symphony Orchestra, the Leningrad State Academic Maly Opera Theatre (today Mikhailovsky Theatre), as well as the Chelyabinsk State Academic Opera and Ballet Theatre, before becoming Music Director of the Ulyanovsk State Symphony Orchestra.",0.8097901,7.7280424e-07,0.18999912,0.00020856722,1.2134506e-06,1.9368828e-07
10,"In 1978, Alexeev was awarded the honorary title of Honored Artist of the RSFSR.",0.0006398959,3.7949865e-10,8.947227e-05,0.00048846874,5.0552753e-05,0.99873155
11,Alexeev worked at the Bolshoi Theatre in Moscow from 1982 to 1984.,0.00081343384,7.7426725e-05,2.9369193e-10,0.008365779,1.1476747e-05,0.9907319
12,"He was offered the post of chief conductor with the Finnish Radio Symphony Orchestra in Helsinki, but as he never joined the communist party, he had to stay in the Soviet Union where he worked until 1992 as music director of the Kharkov Philharmonic Orchestra, with whom he won in 1986 the orchestra competition amongst Soviet Republics.",0.99018705,0.0001350367,0.009643259,1.7344404e-05,5.2204916e-07,1.6896378e-05
13,"Alexeev recorded with different orchestras in Russia for the label Melodya, including the Moscow Radio Symphony Orchestra, as well performed regularly with leading musicians of the Soviet Union such as Gidon Kremer, Oleg Kagan, Vadim Repin, Yuri Bashmet, David Geringas, Natalia Gutman, Dmitri Alexeev, Mikhail Pletnev, Grigory Sokolov, and Dmitri Bashkirov.",0.77269214,1.5256153e-05,1.9089507e-06,0.22711056,0.00016377559,1.6335449e-05
14,"Among numerous productions in Leningrad, he conducted in 1966 Shostakovich's Katerina Ismailova (Lady Macbeth of the Mtsensk District) at the Leningrad State Academic Maly Opera Theatre with Larisa Avdeyeva in the title role and Shostakovich involved in the rehearsals.",1.6379262e-06,0.00055170467,0.0011854185,0.98376435,0.014480223,1.6524415e-05
15,"He recorded Anton Arensky's Piano Concerto in F minor, Op.",1.9264817e-05,5.4010866e-07,1.3776978e-09,0.9999801,1.3498365e-07,2.0048176e-09
16,"2, with pianist Aleksei Cherkasov and the USSR Radio Symphony Orchestra in 1987, published with other works by Arensky.",0.008185224,2.7990711e-06,1.0478552e-08,0.9917794,7.7270784e-07,3.1672094e-05
17,It was one of two Soviet recordings at the time.,0.03982898,0.32466906,3.377838e-05,0.6353277,9.820079e-08,0.00014030676
18,"In 1992 he joined the faculty of the Saint Petersburg Conservatory, and served between 2000 and 2008 as head of the department of opera and symphony conducting.",2.5670295e-05,5.589729e-12,0.99997437,3.529571e-11,8.996127e-14,1.1179661e-10
19,"As a conductor, he stood in the tradition of Aleksandr Gauk and Edouard Grikurov, while in his teaching he was a leading advocate of Hans Swarowsky's school in Russia (he translated Swarowsky's ""Wahrung der Gestalt"" into Russian).",8.301501e-05,3.039597e-13,0.99991703,1.027882e-09,1.8104151e-08,2.059842e-10
20,Alexeev died in Saint Petersburg on 7 October 2020 at the age of 82.,0.009768042,7.171634e-08,0.0006872125,1.0203442e-05,0.9515649,0.03796958
21,"He is buried in Volkovo Cemetery, Saint Petersburg.",4.2084173e-07,4.2697543e-06,6.715284e-05,0.002714631,0.99224275,0.0049708253
22,He was married to the concert pianist Olga Michailovna Alexeeva (1955-2015).,0.00015639918,2.4121073e-07,1.7606228e-10,1.0378591e-05,0.9856753,0.014157728
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
