,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,6.9831594e-07,1.3461336e-07,7.7213086e-10,0.00017344249,0.9977725,0.0020532333
1,Bachelet died of lung cancer in 2005.,1.025034e-05,5.8754974e-09,2.6645126e-09,0.0016844505,0.9983053,2.5557169e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Bachelet spent part of his childhood in Calais and developed a lifelong appreciation of the North of France, which inspired his hit song Les corons (1982).",0.028058201,0.114814796,0.000104297855,0.834196,0.02282443,2.3286616e-06
5,In the 1970s he had some international success under the name Resonance with the hit OK Chicago.,1.435545e-10,5.108744e-07,6.4730543e-10,0.9777413,2.1582739e-05,0.022236668
6,"His other hit songs include ""Elle est d'ailleurs"" (1980), ""Écris-moi"" (1982), ""Marionnettiste"" (1985), ""En l'an 2001"" (1985) and ""Vingt ans"" (1987).",0.9913284,0.0013372994,2.6357404e-06,0.0073175724,1.3616531e-05,5.8563603e-07
7,"He also composed music for movies, including Emmanuelle (1974), Story of O (1975), Black and White in Color (1976), Coup de tête (1979), Les Bronzés font du ski (1979), the British-made Sex with the Stars (1980), and Gwendoline (1984).",3.4989537e-08,3.1409703e-14,6.547967e-14,0.9999999,1.300634e-07,4.547112e-14
8,"Robert Fripp won an out-of-court settlement over the use of music in Emmanuelle based on King Crimson's ""Larks' Tongues in Aspic"".",0.08914343,0.78895557,0.020493574,0.042864345,3.8932965e-05,0.05850411
9,"His songs from the film Emmanuelle called ""Emmanuelle in the Mirror"" and ""Theme From Emmanuelle"" have been sampled in the Lily Allen single ""Littlest Things"", released in December 2006.",3.448548e-05,0.680331,2.74442e-06,0.3185991,8.8342545e-05,0.0009443469
10,He also wrote the score of a few commercials and TV Films.,2.5258141e-06,1.9052575e-10,1.4080389e-09,0.9999975,5.862953e-11,8.283711e-12
11,"He would return to score further Emmanuelle films, such as Emmanuelle 5 (1987) and Emmanuelle 7 (1992).",0.9014479,0.010614016,1.9115123e-06,0.086018674,0.0018879668,2.953469e-05
12,"He also did the score for the French film Un crime au paradis (2001), which was another success for him.",0.58439606,1.0690884e-08,2.4726733e-06,0.41560137,1.15664214e-07,9.799926e-12
13,"His signature tune, ""Les corons"", released in 1982, is notably used as the supporters' anthem for the football club RC Lens.",0.0020868697,3.173446e-13,1.4219863e-10,0.99791306,3.3118217e-10,4.522508e-08
14,"Bachelet bore a physical and voice resemblance to Jacques Brel, and had a similar onstage demeanor.",0.00047251052,0.91618645,0.034956902,0.0018993185,0.046484828,2.2232953e-08
15,"Bachelet held Brel's work in high respect, and his last release while alive was a cover of Brel songs.",0.11175086,3.537665e-06,5.057393e-05,0.87900376,0.00904064,0.00015060017
16,"In 2000, Bachelet was nominated for a Cesar Award for his musical score in The Children of the Marshland.",4.2561664e-06,9.535469e-07,3.0745897e-10,0.17878455,0.00013124708,0.821079
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Cesar Award ===,6.2946026e-07,9.559021e-08,4.9269996e-14,5.2125715e-10,2.776631e-10,0.9999993
21,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
22,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
23,"In 2015, a tribute album was released posthumously with various artists performing songs from Pierre Bachelet.",7.6381076e-07,6.2507416e-07,1.2278919e-05,0.685854,1.8908394e-06,0.3141304
24,"The 13-track album was released on Smart label under the title Hommage à Pierre Bachelet: Nous l'avons tant aimé and includes interpretations by artists Quentin Bachelet, Marie Espinosa, Didier Barbelivien, Dave, Gérard Lenorman, Patrick Sébastien, Amaury Vassili, Gilbert Montagné, Philippe Lavil, Enrico Macias and Chico & the Gypsies.",0.99785787,7.922759e-06,0.000108406144,0.00023904491,0.00015254715,0.0016342424
25,"The album also contains two performances from Bachelet: ""Les Corons"" with Chorale des Mineurs Polonais de Douai and a remasterised version of ""Flo"" with Florence Arthaud.",0.00032380756,3.19374e-08,0.0047772047,0.99485105,6.100786e-07,4.7330937e-05
26,"The album charted in France, Belgium and Switzerland.",0.00069794344,0.006146364,0.00019639386,0.99256015,3.4054704e-08,0.00039918273
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
31,Studio albums1975: L'Atlantique,0.006360797,1.7521158e-07,2.3521375e-07,0.9936387,8.753977e-08,3.1129613e-08
32,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
33,Elle est d'ailleurs,5.9390302e-05,1.4000826e-08,6.9249363e-06,4.1559448e-05,0.9998921,7.935814e-10
34,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
35,Les Corons,1.1257353e-06,8.2129276e-08,1.6717152e-07,0.0047474727,0.9952512,8.481217e-12
36,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
37,Découvrir l'Amérique,0.7148799,0.01591787,0.009382528,0.1616372,0.09818243,6.461459e-08
38,1985: Marionnettiste,1.1747812e-10,1.4441488e-10,3.4228714e-12,4.2200565e-10,1.0,9.503499e-10
39,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
40,En l'an 2001,0.19299577,0.17743477,0.00092351215,0.042154226,0.5864905,1.2100576e-06
41,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
42,Vingt ans,1.2726132e-06,0.7561919,1.6846325e-05,0.24364182,0.00014807719,7.224607e-10
43,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
44,Quelque part...,0.0037669935,0.27570942,1.3271016e-07,0.00085269747,0.7196701,5.9821576e-07
45,c'est toujours ailleurs,5.3068114e-05,7.896413e-10,1.0828728e-09,0.000932798,0.99901414,2.5421226e-13
46,1992: Les Lolas,0.2241033,0.77579755,7.552812e-11,2.2335537e-06,6.018017e-05,3.675731e-05
47,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
48,La ville ainsi soit-il,2.119462e-06,6.46785e-08,9.7719436e-05,0.002658302,0.99724185,4.1099196e-13
49,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
50,Un homme simple,7.3670194e-09,0.0001818196,1.1913096e-08,3.4376052e-10,0.9998178,3.2506347e-07
51,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
52,Une autre lumière,8.767613e-06,0.0003127209,4.889647e-10,3.8837672e-05,0.9996257,1.3962386e-05
53,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
54,Tu ne nous quittes pas (Bachelet chante Brel),0.987586,3.6220789e-07,1.5131975e-06,0.0006534592,0.011758592,1.1660616e-09
55,2008: Essaye (posthumously)Live albums1983: Un soir...,0.0007080871,0.00012341027,0.8960105,5.3387826e-05,0.0910211,0.01208339
56,Une scène,3.5106957e-06,0.6692305,3.074106e-08,0.008450846,0.3223151,5.5080135e-10
57,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
58,Olympia 86,0.0002906546,1.0480229e-07,2.9830817e-06,0.010810187,0.98889613,1.8318712e-09
59,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
60,Tu es là au rendez-vous,0.70360184,0.00532021,0.00022511563,0.20812719,0.08272125,4.377953e-06
61,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
62,La Scène,0.00836889,0.97957546,0.0004180261,0.0048392755,0.0067983265,1.1569195e-08
63,2005: 30 ansCompilation albums2015: 10 ans de Bachelet pour toujours (posthumously),0.9566016,4.134022e-08,5.691438e-05,0.04086323,0.0019515665,0.0005266009
64,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
65,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,"1975: ""L'Alantique (toi, moi et la musique)""",0.502658,9.864176e-08,7.994518e-08,0.49720857,0.00013055922,2.6705827e-06
