,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sharlee D'Angelo (born Charles Petter Andreason, 27 April 1973) is the Swedish bassist for the melodic death metal band Arch Enemy, as well as the classic rock/AOR band the Night Flight Orchestra, the stoner metal band Spiritual Beggars and the blackened thrash/speed metal band Witchery.",0.29770204,4.4588163e-05,0.0001968968,0.0008715294,0.70118475,2.0165035e-07
1,"D'Angelo has also been in various bands in the past, either as a studio session player or full member.",0.00605542,0.0007066006,0.73408693,0.25915104,3.132878e-08,1.1206377e-10
2,"These include Arch Enemy, Mercyful Fate, Dismember and King Diamond.",1.6231611e-07,0.99978477,1.935093e-06,0.00021301175,5.064983e-08,2.3684204e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
5,"He plays with Dunlop picks and primarily used Rickenbacker bass guitars in his early career, before switching to playing and endorsing Ibanez Iceman bass guitars in 2005.",0.9873338,0.0019091498,0.009225177,0.0015317468,7.603029e-08,3.3054647e-08
6,"Ibanez now produces the Sharlee D'Angelo signature bass guitar, called the SDB2, which is tuned to D'Angelo's preferred C standard (Low to High – C, F, Bb, Eb).",0.9203821,0.051034328,0.0015185544,0.026884556,0.00017569121,4.8643187e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
9,"D'Angelo has cited a number of bass players as early influences, including Roger Glover, Glenn Hughes, Steve Dawson, Peter Baltes, and John Entwistle.",0.0022751433,0.0008543211,0.91123766,0.027126381,0.058505714,7.158472e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,With Mercyful Fate ===,1.0969362e-08,0.2123826,0.0056673987,2.363359e-08,0.78195,4.963687e-09
14,1994 - Time,0.10665815,4.334043e-07,8.120075e-12,0.89330524,3.4007044e-05,2.226652e-06
15,1996 - Into The Unknown,0.0017399208,0.22717577,0.0005677525,0.6503591,0.12015744,7.060118e-09
16,1998 -,0.086654775,2.2346265e-08,1.1156481e-05,0.90996444,0.000608829,0.0027606883
17,Dead Again,1.6963292e-06,0.00042297543,0.02309209,1.314332e-09,0.9761129,0.00037034595
18,1999 - 9,0.002207434,4.002126e-06,1.8001975e-08,0.99421495,0.0034102346,0.00016330433
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,With Facelift ===,0.20554312,0.010466347,0.00046741782,0.632705,0.15073922,7.8907295e-05
21,1997 - State Of The Art,2.1853848e-06,8.996655e-06,0.0009209356,0.76217335,0.18234065,0.054553848
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,With IllWill ===,9.483473e-12,7.499933e-05,0.9996693,0.0002500688,5.1013694e-06,5.8648425e-07
24,1998 - Evilution,0.005939305,1.4580497e-05,8.948265e-08,0.9938168,0.000193783,3.5382538e-05
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,With Witchery =,1.4376637e-08,0.06588134,0.66356784,0.26670086,1.0647005e-05,0.0038392018
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,1998 - Restless & Dead,3.9793935e-08,5.8956e-06,0.019504303,0.029949086,0.9505405,2.7884045e-07
29,1999 -,0.4655856,2.0896593e-06,1.4143544e-07,0.5200404,0.012870396,0.001501453
