,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Gerschwitz (born 25 June 1952) is a German violinist, keyboardist, singer and composer.",5.525304e-09,1.0962125e-09,6.89094e-07,6.90591e-06,0.9999924,3.53874e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He was born and raised in Solingen, Germany.",4.5744375e-07,0.0006293948,2.1658641e-05,1.08463176e-07,0.9992893,5.906324e-05
4,"He began playing piano at the age of five,  at the age of twelve he devoted himself exclusively to classical music, in 1969 he founded his first band, the Avengers.",0.81863236,8.0697185e-07,1.5914219e-06,0.18136528,1.1564525e-09,8.25264e-12
5,"In 1972 he got his first big success: He won the ""battle of the bands"" in Solingen, where he met Dieter Rubach (amongst other members of the popular heavy metal band Accept), but turned down to play with them as he got the opportunity to play with German entertainer Howard Carpendale, from 1974-1977.",1.244978e-05,0.9184978,4.6590714e-09,0.08148978,1.1483585e-10,1.8659057e-09
6,In 1978 he founded BREAK POINT a band playing rock and roll in the USAF Europe Club Circuit playing in sold out clubs mainly in Germany.,6.3660273e-06,1.2845117e-05,5.825588e-08,0.9999807,5.8030253e-10,1.5574738e-08
7,The band went into the studio in 1981 and came out with BREAK POINT -,0.0043461425,1.0840814e-05,3.894645e-09,0.995643,2.322258e-08,2.681216e-11
8,First Serving.,0.11568209,2.3625641e-06,6.712809e-05,0.17547688,0.005709631,0.7030619
9,"With original hits composed by Martin and Band members, sales exceeded 5,000 units selling at shows.",9.312654e-08,1.1124299e-06,3.2933503e-08,0.9979456,0.0020531714,2.9130533e-08
10,The CD and album is still available today on iTunes and on Martin's website www.martingerschwitz.com.,3.606881e-08,6.1377206e-05,0.997416,0.00032266788,1.2968819e-08,0.002199793
11,Martin left the band in 1985.,0.0017711036,0.0003781851,1.6593583e-05,0.03331044,0.9645233,3.8456082e-07
12,"In 1985, he moved to the United States.",0.00022576744,6.004321e-07,1.2985297e-08,2.4494438e-08,0.9996382,0.00013537762
13,"From 1987 to 1989 he was the keyboard player for Lita Ford (who amongst others also supported Bon Jovi around that time, where a concert at the Wembley Stadium was shot); in 1989 and 1990, he played with Meat Loaf's Neverland Express.",3.4415854e-05,1.93408e-05,9.522389e-09,0.99994624,3.1697085e-09,7.046158e-10
