,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Quesnell is an American stand-up comedian and screenwriter from Fargo, North Dakota now living in Los Angeles.",0.00019340249,0.51011395,0.021573165,4.2323012e-05,0.13966952,0.32840765
1,Quesnell has released two comedy albums on Stand Up!,0.39433122,5.788187e-05,0.6043916,0.0012056866,2.1061822e-10,1.3708046e-05
2,"Records, 2014's Can We Afford This Much Despair?",2.557585e-08,0.40151197,4.3194927e-08,0.22338481,0.37510285,3.238381e-07
3,"and 2018's Despair 2: Social Justice Warlord, as well as the 2018 single Egghead.",2.714146e-10,2.594431e-05,3.9705508e-08,0.999974,1.972829e-08,1.681717e-13
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Quesnell was born in Thief River Falls, Minnesota, where he graduated from Lincoln High School.",1.512968e-07,0.0006956186,0.17126063,3.4204986e-05,0.81112015,0.016889267
7,"His father, Curt Quesnell, was a broadcaster on Thief River Falls radio stations KKAQ-AM and KKDQ-FM, where he hosted the longtime show North Country Outdoors Radio, and a fishing guide on Lake of the Woods.",4.0812773e-11,0.00021025648,0.26054683,4.0531256e-07,0.6935864,0.04565608
8,He earned an MFA in scriptwriting in 2007 from Minnesota State University Moorhead.,3.7336366e-07,1.1823215e-08,0.99975747,2.4585139e-05,9.625596e-06,0.00020795221
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Stand-up comedy =,0.9992478,9.069691e-07,0.0006872413,1.7413988e-05,1.0897035e-12,4.6741385e-05
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Chicago Now called Quesnell's comedy ""soul-lifting"" in spite of his often dark subject matter.",4.1884555e-11,9.885238e-07,2.8844042e-06,0.0009862372,0.00019842699,0.9988115
15,"The Minnesota Daily described it as ""dark but digestible"", noting that his humor often deals with social anxiety.",2.794049e-10,0.08881055,1.0525953e-07,3.43728e-08,9.234839e-07,0.91118836
16,"Fargo Monthly called him ""goofy and dark.""",1.9946707e-08,0.033589,3.7275416e-10,1.0427783e-05,0.15485324,0.8115473
17,"The Fargo newspaper High Plains Reader called his comedy ""razor sharp, perfectly timed, both nuanced and broad"".",1.0215737e-06,0.80532414,1.541712e-05,1.5316724e-06,0.13994749,0.05471033
18,"Quesnell began performing stand-up in Fargo, North Dakota in 2009.",3.0293546e-05,0.013846521,0.029449783,0.029766496,2.1434807e-05,0.9268854
19,"As his career progressed, Quesnell moved from Fargo to the larger city of Minneapolis and eventually to Los Angeles, where he now lives and works as a screenwriter.",0.0012522158,0.002305963,0.9872307,6.581801e-05,0.00036267322,0.008782621
20,His first performance was as the opening act for Todd Barry.,0.0018813713,2.426827e-07,1.0396007e-11,0.9981184,2.4885033e-11,4.298616e-11
21,He has also performed with Maria Bamford and Kyle Kinane.,2.9951433e-08,5.8294347e-08,2.6298334e-08,0.9999999,3.9892414e-13,2.2207643e-15
22,"Quesnell quickly became an organizer as well, producing shows and promoting open mics in the Fargo-Moorhead area.",7.396928e-10,1.0341947e-05,1.4436868e-05,2.2656963e-08,5.9161437e-08,0.9999751
23,"The High Plains Reader newspaper credited him with ""planting the seed for the burgeoning comedy scene in Fargo.""",0.00080820743,0.6117256,0.0032958575,2.9456882e-05,0.022339959,0.3618009
24,He was named Fargo's No. 2 comedian in a 2015 poll by the High Plains Reader.,1.8275192e-06,0.8558814,7.0638125e-05,0.005499352,0.043889973,0.09465678
25,"He has performed at the 10,000 Laughs Comedy Festival, SF Sketchfest, San Francisco Comedy Festival, Akumal Comedy Festival, New Orleans' Hell Yes Fest, and the Chicago Comedy Exposition.",5.169335e-10,0.9992824,5.5547424e-08,0.0007126353,1.5240081e-12,4.968401e-06
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Screenwriting =,0.15282327,2.666834e-07,0.0013720548,0.84575576,4.8662983e-05,1.2365496e-09
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,His one-hour science fiction pilot The Insomniacs was produced as an audio drama in 2020 for Alison Mauldin's screenwriting podcast The Scriptcast.,0.00022034883,6.473309e-07,3.8651514e-08,0.9997787,7.7391874e-08,1.435021e-07
30,"In 2006, his short play Parachutes won the Midwest regional award at the Kennedy Center American College Theater Festival; another play, Labyrinth, was also nominated.",6.7413786e-09,0.0036922246,1.7033656e-06,0.9943408,3.118838e-06,0.0019621956
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
33,Quesnell has released two comedy albums on Stand Up!,0.39433122,5.788187e-05,0.6043916,0.0012056866,2.1061822e-10,1.3708046e-05
34,"Records, 2014's Can We Afford This Much Despair?",2.5575867e-08,0.40151224,4.3194785e-08,0.22338477,0.37510255,3.23838e-07
35,"and 2018's Despair 2: Social Justice Warlord, as well as the 2018 single Egghead.",2.714146e-10,2.594431e-05,3.9705508e-08,0.999974,1.972829e-08,1.681717e-13
36,Quesnell's debut was recorded at Minneapolis' CONvergence sci-fi convention in 2013.,7.232373e-06,2.031047e-06,2.8547179e-06,0.9938783,2.0358902e-07,0.0061094332
37,It reached No. 13 on the iTunes comedy chart.,0.00078543246,0.99907887,8.304974e-09,5.5857654e-05,1.0599454e-08,7.9771184e-05
