,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kimberley Rew (born 3 December 1951) is an English rock singer-songwriter and guitarist.,0.33110735,0.00011684649,0.23070998,0.41065082,5.4380656e-05,0.027360674
1,He is best known as a member of Katrina and the Waves from 1981 to 1999 and of Robyn Hitchcock's Soft Boys from 1978 to 1981.,0.009335362,2.6282876e-07,2.2067275e-05,0.8589828,0.13155772,0.000101787686
2,"Two of his better-known compositions, both written for Katrina and the Waves, are ""Walking on Sunshine"" and ""Love Shine a Light"", performed by Katrina and the Waves as the United Kingdom's entry at the Eurovision Song Contest 1997, taking the country to its first victory in the contest since 1981.",6.454006e-05,1.985309e-05,0.03236143,0.011737613,1.7174388e-07,0.9558164
3,"His family is from Bristol and moved house several times during his boyhood before he arrived at Jesus College, Cambridge in 1971, and settled in that city.",3.815174e-06,0.41535994,0.0062665828,4.247823e-09,0.5783694,3.0243422e-07
4,"After a brief excursion into archaeology at West Stow Anglo-Saxon Village and gaining a degree in archaeology from Cambridge, Rew formed the Waves with Alex Cooper in 1975, before joining the Soft Boys in 1978, recording the A Can of Bees and Underwater Moonlight albums.",0.043801736,0.37719113,0.018609185,0.56009495,0.00024419662,5.8827398e-05
5,"In 1981, Robyn Hitchcock began his solo career; Rew and Cooper joined with Katrina Leskanich and Vince de la Cruz to form Katrina and the Waves.",0.023260605,2.945383e-08,4.858587e-07,0.9767389,1.22318315e-08,9.755187e-10
6,"The group survived a slow career climb by tours of RAF bases and Canadian club gigs, then teamed up with the producers Pat Collier and Scott Litt to record Rew's compositions ""Going Down to Liverpool"", covered by The Bangles, and, in 1985, ""Walking on Sunshine"", which became the group's first and biggest hit.",0.9988041,0.00061658624,3.418793e-07,0.0005171421,4.6898032e-05,1.5060698e-05
7,"In 1997, Katrina and the Waves won the Eurovision Song Contest for the United Kingdom with the Rew composition ""Love Shine a Light"".",4.7332527e-08,1.13287406e-07,7.5521297e-07,0.0022472942,1.7473823e-07,0.99775165
8,"In 1999, Katrina began her solo career.",0.15602526,1.1006211e-05,6.149403e-08,0.8439581,3.9497895e-06,1.6957532e-06
9,"Rew continued to write, record and release solo albums.",0.0043225186,4.14718e-10,2.6095253e-09,0.99567753,2.7664665e-10,7.236669e-13
10,"From 1988 through to 2004, Rew was a guest member with the Cambridge band The Lonely.",7.784496e-07,0.042667262,0.00014424273,0.6755411,5.327551e-06,0.28164133
11,"He played on four albums, Underground (1989), Rarer Gifts (1998) and Live (2000).",1.5825868e-05,0.002096215,0.29133394,0.56764895,0.006303794,0.13260125
12,"In 2001 Rew reunited and toured with Robyn Hitchcock, bassist Matthew Seligman, and Morris Windsor for the Soft Boys' re-release of their best-known album, 1980's Underwater Moonlight.",0.19607204,0.00016752086,8.508587e-06,0.39252976,0.40199605,0.0092261825
13,"The following year they recorded and released a new album, Nextdoorland, which was accompanied by a short album of outtakes, Side Three.",0.7988327,6.0594255e-07,0.002734043,0.1984326,5.7834633e-08,2.184355e-11
14,The reunion was short-lived.,2.8076883e-11,0.96543545,2.6167965e-05,5.0702283e-07,0.009946336,0.024591664
15,"Celine Dion recorded the Rew composition ""That's Just the Woman in Me"" in 2007.",1.3961502e-05,4.2772685e-06,2.1833826e-09,0.9999752,1.1339757e-09,6.5620975e-06
16,"In the 1990s and 2000s, Rew completed a project to walk or cycle the coast of England and Wales and another to walk or cycle all of their navigable waterways.",7.977773e-07,0.005101786,0.1095167,1.992757e-05,2.9693874e-06,0.88535786
17,Rew joined the Cambridge band Jack in 2004 (his wife Lee Cave-Berry had previously joined in 2000) and they are both still playing with the band (as of 2020).,0.4176033,6.253687e-05,5.3427172e-08,0.58233386,1.8969814e-07,6.660739e-10
18,Rew and his wife also perform as a duo called Kim and Lee.,0.18503492,3.2233388e-07,4.5284378e-05,0.8148352,8.391244e-05,2.8674384e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
21,"The Bible of Bop, 1982",0.004243239,0.9878056,4.1987186e-10,0.007946632,3.263075e-06,1.3243646e-06
22,"Tunnel into Summer, 2000",0.0942037,0.0017640288,0.00022732368,8.855081e-10,0.9034838,0.0003210838
23,"Great Central Revisited, 2003",0.0008328938,0.32143632,0.0048881723,0.017311588,0.6489267,0.0066043977
24,"Essex Hideaway, 2005",0.00062643515,0.201591,0.015569773,5.1339657e-06,0.05775992,0.7244477
25,"Ridgeway (EP), 2006",0.00022676261,1.1765287e-06,0.9997049,3.9090803e-05,4.4767777e-08,2.8022992e-05
26,"The Safest Place, 2010",0.09729686,0.017237326,6.9519947e-06,0.14732425,0.11916669,0.6189679
27,"Strawberry Fair, 2011",4.476652e-05,7.720785e-06,9.718764e-10,2.5702116e-06,0.00011604113,0.9998288
28,"Technically Closer than Tooting, 2012",5.3136037e-06,7.8691587e-10,1.8802818e-13,0.9999757,1.7745337e-05,1.189189e-06
29,"Healing Broadway, 2013",0.0003513994,0.015401224,0.010096641,0.82305545,0.042376596,0.108718604
30,"The Next Big Adventure, 2014",0.03390444,0.1544236,1.116665e-05,5.4803235e-07,0.8116599,3.772697e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,Jack lineup,0.018990245,0.00045151394,1.0382631e-08,0.93767077,0.042265177,0.00062222284
