,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Prohaska (born 1983) is an Austrian lyric soprano.,5.5701097e-08,4.2003187e-10,1.5018013e-05,0.99995434,3.0660918e-05,1.9076924e-09
1,She lives in Berlin.,2.5966723e-05,0.20265284,0.3923993,0.00058062386,0.36736792,0.036973357
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Anna Prohaska studied in Berlin at the Hanns Eisler Academy of Music.,2.595735e-09,4.19226e-09,0.98392373,0.01597774,9.852381e-05,6.7689045e-09
5,Prohaska made her debut in 2002 at the Komische Oper in Harry Kupfer’s production of Britten’s Turn of the Screw.,0.008977172,5.4980537e-06,6.5856504e-08,0.991017,1.8070912e-08,2.3532225e-07
6,"In 2003 she was selected for the Académie européenne de musique in Aix-en-Provence, and in 2006 for the Internationale Händelakademie Karlsruhe.",8.3643164e-07,1.1687632e-06,0.99843866,0.0015591633,7.1491907e-10,1.6197455e-07
7,In 2006 she was engaged as a member of the permanent ensemble at the Berlin State Opera under Daniel Barenboim.,0.50332594,4.5458917e-05,6.161146e-05,0.49374685,1.0013653e-05,0.0028101136
8,"Since 2007, she has worked closely with the Berliner Philharmoniker.",0.96163064,3.6688317e-07,0.009205288,0.0023038352,4.5843148e-08,0.026859872
9,"Beside her wide standard repertoire, she is a modern and early music specialist.",0.99736387,1.6567138e-06,2.755479e-05,0.0026066715,5.8465286e-08,2.4728402e-07
10,"Prohaska performed the world premiere of Rihm's Mnemosyne in 2009 with the Scharoun Ensemble, and Requiem-Strophen in 2017 with the Bavarian Radio Symphony Orchestra.",2.325844e-13,1.2264618e-13,3.6446697e-09,0.9999964,5.7236095e-13,3.6095623e-06
11,"She appeared as Inanna in the world premiere of Jörg Widmann's Babylon in October 2012, with the Bavarian State Opera conducted by Kent Nagano.",4.9205773e-06,1.7838325e-08,2.299078e-06,0.9999927,1.1406726e-09,8.754497e-11
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
14,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
15,Hanns-Eisler-Preis für Komposition und Interpretation zeitgenössischer Musik,5.1577774e-07,4.1054616e-07,1.5689221e-07,0.67642397,0.32357115,3.8901526e-06
16,2008 Daphne-Preis,1.7945382e-08,4.7132142e-11,5.780704e-10,3.368537e-05,0.99978524,0.00018099832
17,2010 Schneider-Schott Music Prize,4.826669e-10,2.2551289e-05,0.0003356952,1.0228911e-07,3.2954626e-12,0.99964166
18,2012 Echo Deutscher Musikpreis Klassik (Newcomer award) for her album Sirène,0.1432802,2.5733534e-08,0.016521972,4.8077654e-05,0.0010212937,0.8391285
19,2016 Kunstpreis Berlin (performing arts),3.360156e-05,0.00012824948,0.00018784746,0.0018416524,0.005344208,0.9924644
20,2017 International Classical Music Awards (Baroque vocal) for her album Serpent & Fire,0.09774232,0.00063124043,0.0015800687,0.0013514457,8.521124e-06,0.89868635
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
23,"Giovanni Battista Pergolesi: Stabat Mater Bernarda Fink, Akademie für Alte Musik Berlin, Bernhard Forck.",5.4604117e-09,1.476201e-06,8.6502205e-08,1.1909356e-05,0.99998474,1.8351164e-06
24,"Harmonia Mundi France, 2009.",3.272786e-07,5.4389524e-09,4.3599973e-09,0.9998179,0.00018176416,1.2061873e-08
25,Sirène.,0.010792685,1.3866918e-05,1.2817729e-06,0.043214303,0.94592375,5.4072614e-05
26,"Songs by Gustav Mahler, Claude Debussy, Henry Lawes, John Dowland, Joseph Haydn, Franz Schubert, Georges Bizet, Karol Szymanowski, Robert Schumann, Gabriel Fauré, Hugo Wolf, Arthur Honegger, Felix Mendelssohn, Antonín Dvořák.",1.0697468e-06,0.9447094,0.00022091933,0.036064755,0.018994821,8.959553e-06
27,"With Eric Schneider, piano.",1.0857311e-09,1.9529062e-12,2.3793344e-08,0.9999999,9.429928e-08,3.9074665e-13
28,DGG 2011.,0.013156613,0.4221859,0.5467906,0.0019091957,0.015165567,0.0007921335
29,Bernd Alois Zimmermann: Initiale.,2.7480525e-07,1.1463098e-08,4.373987e-11,2.3893906e-06,0.9999974,2.3189708e-10
30,Lieder und frühe Kammermusik.,1.5895524e-05,1.6873602e-06,0.00043558885,2.785705e-05,0.9995116,7.400265e-06
31,"With Cordelia Höfer, Alessandro Cappone, Rachel Schmidt und Trio Berlin.",6.545081e-05,6.342548e-07,2.4661884e-07,0.9994382,0.00049539085,1.0749218e-10
32,"Wergo, 2011.",0.045973796,7.450682e-05,1.8870483e-06,0.8861491,0.06770097,9.9762845e-05
33,Georg Friedrich Händel:  Saul.,1.0637081e-07,1.04938024e-07,0.8323079,0.00014271539,0.16754925,1.4900157e-09
34,"Dresdner Kammerchor, Dresdner Barockorchester, Hans-Christoph Rademann.",1.6138058e-07,7.3564e-07,0.00017027566,0.002204972,0.99739146,0.00023235803
35,"Carus, Leinfelden-Echterdingen, 2011.",9.605329e-07,0.9722811,6.5047196e-08,2.0431236e-07,0.027246764,0.00047082282
36,Enchanted Forest.,2.781188e-07,0.0014202524,0.22616145,0.00021562957,0.04045469,0.7317477
37,"Arias by Antonio Vivaldi, Georg Friedrich Händel, Henry Purcell, Francesco Cavalli und Claudio Monteverdi.",9.049266e-10,0.001963947,7.3533542e-06,0.9979978,3.054617e-05,2.855714e-07
38,"Arcangelo, Jonathan Cohen. DGG 2013.",0.0012642181,0.8287609,0.070940435,0.08617315,0.00078863144,0.012072692
39,Behind the Lines.,0.032605615,0.96434194,0.0017371095,0.00050700945,0.0004859424,0.0003224445
40,"Songs by Ludwig van Beethoven, Hanns Eisler, Hugo Wolf, Alexey Nikolayevitch Pleshcheyev, Thomas Traill, Charles Edward Ives, Roger Quilter, Michael Cavendish, Franz Schubert, Wolfgang Rihm, Franz Liszt, Robert Schumann, Francis Poulenc, Gustav Mahler, Kurt Weill.",1.3624833e-06,0.17426725,0.0008744331,0.30441955,0.520425,1.2369809e-05
41,"With Eric Schneider, piano.",1.0857414e-09,1.9529027e-12,2.3793438e-08,0.9999999,9.429964e-08,3.9074516e-13
42,DGG 2014,5.3174514e-05,0.0030821734,0.98771465,0.0002132546,0.0058192243,0.0031176624
43,Serpent & Fire.,2.0977813e-08,0.06295165,0.937047,6.710008e-08,1.1204068e-06,7.3913355e-08
44,"Arias by Henry Purcell, Christoph Graupner, Antonio Sartorio, Matthew Locke, Daniele da Castrovillari, Georg Friedrich Händel, Johann Adolph Hasse, Francesco Cavalli.",6.9513906e-09,0.0026631807,2.4767742e-06,0.99578273,0.001548783,2.9072137e-06
45,"Il Giardino Armonico, Giovanni Antonini.",2.0871673e-06,3.1877335e-07,4.898652e-06,0.050134134,0.9498582,3.7597698e-07
46,Alpha 2015,7.7394034e-05,2.7193923e-06,0.00012058798,0.9980959,1.5026737e-06,0.0017018223
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
52,Anna Prohaska Staatsoper Unter den Linden (in German),7.338007e-08,3.5685936e-08,0.00034125117,0.00045065954,0.99365234,0.005555686
53,Anna Prohaska Bayerische Staatsoper (in German),5.162131e-06,2.877429e-11,1.3092323e-05,0.24092412,0.75892717,0.00013048988
54,Anna Prohaska Deutsche Grammophon,1.294285e-07,6.752382e-08,0.0001490696,0.91954803,0.080298245,4.3607597e-06
