,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mahesh Raghvan is a Carnatic (South Indian Classical) music fusion artist.,0.0005964336,4.081376e-05,4.756394e-06,0.9992962,4.060768e-05,2.1150447e-05
1,He is known for playing Carnatic music on the iPad on an app named GeoShred.,0.00070810603,0.002029802,0.30918342,0.52789736,0.0013188901,0.15886249
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
4,Mahesh Raghvan completed his MSc in digital composition and performance from the University of Edinburgh in the United Kingdom.,2.8728127e-09,4.058588e-06,0.9912383,0.006580053,4.8906443e-08,0.0021776515
5,He obtained a bachelors degree in audio production from the Dubai campus of the SAE Institute.,0.0320369,1.8361054e-05,0.49604365,5.098248e-08,3.9088337e-09,0.4719011
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,"Mahesh married a well-known Indian violinist (Hindustani), Nandini Shankar on 9 May 2021.",0.0038200312,0.05018605,7.055208e-08,6.809104e-05,0.36405736,0.5818684
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,"Mahesh gained popularity through his YouTube channel, that he created in July 2014 where he releases Carnatic fusion music and Indian style covers of pop music.",0.9980116,0.00045866735,8.075256e-05,1.3665e-06,1.2683869e-08,0.001447616
12,"With over 300,000 subscribers today, his videos have garnered millions of views.",0.080231264,0.0010185889,0.0054830597,7.3753234e-12,2.2884346e-10,0.913267
13,He became known for his ability to play Carnatic Music on the iPad application GeoShred.,0.0019009289,0.21804917,0.20160602,0.010120362,1.6454853e-05,0.5683071
14,"He is the creative director of IndianRaga, an organization that promotes Indian Fine Arts.",0.1188171,6.7847184e-05,0.0036230886,0.0014882957,0.055466644,0.82053703
15,"Mahesh has over 500,000 streams on Spotify as on December 2019.",0.83936805,4.4994695e-06,4.1032454e-06,0.14169306,1.2881602e-09,0.01893036
16,"He has collaborated with the likes of Ranjani-Gayatri, Aruna Sairam, P. Unnikrishnan, and Jordan Rudess.",1.0439495e-05,2.871622e-06,5.916353e-06,0.9999685,8.8913375e-06,3.3870265e-06
17,"Mahesh is part of two bands: Carnatic 2.0 with violinist Shravan Sridhar and The Thayir Sadam Project with vocalist Bindu Subramaniam, violinist Ambi Subramaniam and percussionist Akshay Anantapadmanabhan.",1.5103582e-05,4.9967362e-08,2.2636344e-09,0.9999844,4.929059e-07,5.8802385e-10
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
20,"""He’s a youth icon in the music field, a YouTube sensation and boasts of over 6,00,000 fan following online.",0.012934427,0.16911308,0.0009100793,1.8497993e-10,0.8142221,0.0028202245
21,Chennai-based music fusion artiste Mahesh Raghvan is known for his unique brand of peppy and urbane Carnatic music.,0.00023578483,0.02515295,1.6048054e-05,0.9635943,9.5822135e-05,0.010905092
22,"""""Raghvan is a carnatic music fusion performer who has gained notoriety for experimenting with classical music.",3.3775123e-05,0.0006016461,9.361865e-06,0.999323,9.952684e-07,3.1334388e-05
23,"Those experiments have garnered him millions of views on YouTube and Facebook, as fans watch Raghvan perform on his iPad.",1.3620807e-07,0.0022924608,0.0071251714,6.8976874e-08,7.8198585e-09,0.9905821
24,He’s also tackled modern songs and transformed them into classical Indian music.,0.0033334058,0.00024898635,0.0002038814,0.9961654,4.831679e-05,5.3903246e-08
25,"""""A",0.46477455,0.22436348,0.28917786,3.293898e-08,0.021683905,2.5454864e-07
26,Carnatic fusion artiste,3.2759678e-07,0.0006130996,1.1274259e-09,0.00020424428,0.9991725,9.778382e-06
27,", Mahesh has been gaining enormous popularity, especially among the millennials, for his hip, foot-tapping Carnatic versions of popular songs — some of which are arguably better than the original compositions.",0.007203989,0.98990273,2.0922202e-05,0.0022543236,0.00037875294,0.00023917946
28,"""""From",2.7026813e-06,0.985028,0.014397467,0.0005119641,5.8515678e-05,1.4363377e-06
29,"Adele’s Hello to the epic soundtrack of Game of Thrones, 26-year-old Mahesh Raghvan continues to infuse Carnatic wonder into popular mainstream hits.",0.9429797,0.0041493243,0.042177655,0.010400642,0.0002924126,2.7417806e-07
30,"Most of his tracks have garnered over a million views each on social media platforms""",4.2466687e-05,0.009149617,0.00014183263,1.3559026e-07,6.15584e-07,0.9906653
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
