,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler Ramsey is a singer-songwriter from Asheville, North Carolina, who is best known as the former lead guitarist for the band Band of Horses.",0.10949109,0.30756265,0.5589007,0.019439682,0.004603391,2.4650374e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,Ramsey's eponymous debut album was released in 2005.,0.27567655,3.0639504e-07,3.9631386e-06,0.72430784,5.946036e-06,5.3136496e-06
4,"His second album, A Long Dream About Swimming Across the Sea, was released on 15 January 2008, on Echo Mountain Records.",0.96976465,1.2564217e-05,0.016251314,0.00018047348,0.0028651045,0.010925772
5,"In November 2007, Stereogum singled him out for their ""Artist to Watch"" series, describing his sound as reminiscent of both Ryan Adams and Red House Painters.",0.122479014,0.0035481125,0.87379843,0.00017294625,1.5309845e-06,1.100954e-08
6,"Summing up his musical style, the blog stated ""He's sad, but more outwardly expressive: There's a ragged blues to Ramsey's voice as well as his guitar playing.",0.00015122606,0.0010802791,4.8424357e-05,0.9897684,0.008788074,0.00016354509
7,"""Ramsey's third album, The Valley Wind, was released on 27 September 2011.",0.111642934,2.9483542e-06,0.00030578696,0.8879649,8.0082275e-05,3.2826465e-06
8,"In 2012, Tompkins Square Records released a 78 rpm record of Ramsey performing ""Raven Shadow"" and ""Black Pines.""",1.8592367e-08,1.1855681e-09,4.024649e-07,0.9998889,1.6037264e-05,9.45785e-05
9,Tyler's 4th solo album and first for Fantasy Records was announced on 7 February 2019.,0.9999913,4.927452e-09,7.038806e-06,1.7118283e-06,5.217115e-10,8.787589e-12
10,"""For The Morning,"" featuring ""A Dream of Home,"" was released on 5 April 2019.",0.99766517,7.928455e-06,2.1619612e-06,5.0383683e-06,0.00027780925,0.002041927
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Band of Horses ==,0.45843032,0.028412253,0.0024055983,0.49763793,0.013113619,1.8076007e-07
13,"Bill Reynolds, bassist for Band of Horses, invited Ramsey to visit him and the rest of the band in South Carolina.",1.4237133e-06,0.99312866,6.6908083e-06,0.0068626357,4.1962892e-07,1.5895176e-07
14,"Tyler quickly hit it off with lead singer Ben Bridwell, who asked him to open for the band on their fall tour of 2007 and come on board as their new guitar player.",0.984916,0.01466583,0.00037330497,4.5024066e-05,2.1729605e-09,1.1572273e-12
15,"Commenting on the opportunity to play both his solo material and with Band of Horses, Ramsey said, ""This is going to be an amazing tour.",0.05802889,9.824502e-06,6.6198872e-06,0.9419545,6.122651e-08,7.5894506e-11
16,"To have the opportunity to play solo, as well as with such a great band, I really couldn't ask for more.",4.7846064e-05,0.030272067,0.9681685,0.0015096004,1.9769382e-06,9.42645e-09
17,"""Ramsey has become an integral member of Band of Horses.",0.98636186,0.0004388596,8.802994e-07,0.0119736595,0.0012248002,1.4173831e-07
18,"For their third album, Infinite Arms, he wrote the track ""Evening Kitchen"" on which he and Bridwell share the lead vocals.",0.021460557,1.079263e-06,7.2707444e-08,0.97853833,2.3113493e-09,5.657295e-10
19,He also co-wrote three other tracks.,5.644197e-09,4.1717454e-12,2.5004258e-07,0.99999976,1.1757095e-09,2.6080595e-15
20,"Ramsey wrote and shared vocals with Bridwell on the song ""Everything's Gonna Be Undone"", from the band's fourth album, Mirage Rock, on which he co-wrote the songs ""Shut-In Tourist"" and ""Heartbreak On the 101"".",0.8742946,5.104123e-05,0.001987063,0.12101223,0.0026510488,4.0738946e-06
21,"On the band's fifth album Why Are You OK, Ramsey contributed the song ""Country Teen"".",0.10604972,0.016007261,7.9450683e-07,0.87767535,5.4451935e-05,0.00021235904
22,"On 1 May 2017, Ramsey announced his departure from the band.",0.9988262,2.2242712e-06,0.00050816184,0.00065936014,3.8715175e-06,1.7609732e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,Tyler Ramsey (2004),0.00021340669,1.4175579e-06,4.1659023e-06,0.012286214,0.98743933,5.5392746e-05
28,A Long Dream About Swimming Across The Sea (2008),0.2202844,3.1578356e-08,8.851768e-06,9.630438e-06,0.77894795,0.0007491708
29,The Valley Wind (2011),0.09181595,7.565886e-05,0.035013862,9.7461925e-05,0.8729719,2.5235558e-05
30,For The Morning (2019),0.055490255,0.001464397,1.6280368e-05,2.2390094e-07,0.0588588,0.8841701
