,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0.7928339,0.1350498,6.1646374e-06,0.008940003,0.063019454,0.00015067845
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Danny Davis was born as George Joseph Nowlan into a large Irish-Catholic family in Dorchester, Massachusetts, United States, (one of his brothers became a priest who at one time was assigned to the Vatican).",0.00011849401,4.1776308e-05,1.5604026e-09,2.5870717e-09,0.9998381,1.5718097e-06
5,"When he became a professional musician, he changed his name to Danny Davis because MGM executive Harry Meseron told him that ""he looked like a Danny.""",0.99998367,2.3442094e-08,6.3692114e-11,3.4604827e-08,1.6317574e-05,8.28645e-10
6,He took the last name Davis because it was a common name in the South.,7.417658e-05,0.007865572,0.1022637,4.73279e-05,0.88866013,0.0010889856
7,Davis's father died when he was five years old.,1.7488575e-17,5.110934e-11,3.460139e-10,5.224853e-16,1.0,1.3609971e-12
8,His mother supported the family by giving music lessons (piano and voice) in the family home.,4.743398e-08,2.3995744e-10,0.54146606,7.8443134e-07,0.45850706,2.6001015e-05
9,Davis began playing trumpet at an early age under the guidance of a man named Joseph Donovan.,0.27476493,4.319253e-05,0.0043335455,0.05773136,0.663127,5.142517e-09
10,By age 14 he was trumpet soloist with the Massachusetts All-State Symphony Orchestra and was granted admittance to the New England Conservatory of Music.,0.74510765,2.8040833e-07,0.026883587,0.029170744,0.124530464,0.07430732
11,"In 1940, he decided to leave the conservatory after only six weeks, when he was offered a job as a trumpeter with the band of the drummer, Gene Krupa.",0.97439414,0.00030328223,0.025300013,2.5801455e-06,7.641923e-09,2.0127697e-10
12,"During the remainder of the 1940s and into the 1950s, Davis continued working as a trumpeter/vocalist in several big bands, including those of Bobby Byrne, Sammy Kaye, Art Mooney (he played First Trumpet on Mooney's ""I'm Looking Over a Four Leaf Clover""), Vincent Lopez and Freddy Martin.",0.056478336,0.14591244,4.5040387e-08,0.7903837,0.0072242925,1.1002217e-06
13,"In Martin's band, in addition to his duties on trumpet, Davis sang as one of the ""Martin Men"" and roomed on the road with the band's male vocalist, Merv Griffin.",1.6302083e-06,0.97482353,1.8695975e-08,0.02494577,0.00022908955,1.0519264e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,The MGM days ==,0.0056256,2.1572573e-06,1.8359337e-08,0.99433786,3.0670856e-07,3.4010107e-05
16,"During the early 1950s, Davis found some moderate success as a vocalist, releasing several singles including ""Object of My Affection"" and ""Crazy Heart.""",1.17191945e-07,0.9703022,6.478023e-08,0.029619042,4.041543e-05,3.821548e-05
17,The late 1950s was a transitional period in Davis' career.,0.014975695,0.9850093,6.676907e-08,1.2991465e-07,1.3286443e-05,1.4877647e-06
18,He found himself in New York City working as a producer for the MGM label.,0.0030603923,0.9954281,7.3709976e-09,0.0015114676,4.105474e-09,1.690612e-07
19,He also made an important contact in Nashville with Fred Rose.,0.0013248656,3.4870848e-07,0.000100137266,0.99850535,6.931274e-05,2.4683512e-08
20,Davis cut pop demos of country songs for Rose.,0.017981354,0.26059258,3.851468e-07,0.65964395,6.145992e-06,0.061775673
21,"His demo of ""Cold, Cold Heart"" led to the pop recording by Tony Bennett.",3.0831895e-06,3.3386848e-07,1.4540079e-07,0.99993587,3.1900408e-06,5.736587e-05
22,"In the early 1960s, Davis assembled a session group called Danny Davis & the Titans around guitarist Billy Mure.",4.167085e-06,0.9999919,6.9910506e-08,3.7731663e-06,6.15072e-09,1.8314078e-11
23,"In 1961, the group released an instrumental album entitled, Today's Teen Beat (MGM SE 3992).",0.9613775,0.035037313,1.3538713e-10,0.0034668008,0.00011840875,7.4441486e-10
24,"A few months later, the group followed it up with an album designed to capitalize on the ""Twist"" craze, with another instrumental album entitled, Let's Do the Twist for Adults (MGM SE 3997).",0.99830437,1.0391651e-05,1.3373917e-06,0.0016211041,6.270997e-05,1.1704893e-07
25,"Six of the Titan songs on the second album received a great deal of exposure in 1964, when MGM used them to pad-out a collection of nascent Beatles tracks on an album called, The Beatles with Tony Sheridan & Guests (MGM SE 4215).",2.206726e-07,0.9997675,3.0539795e-08,0.00023230263,5.492373e-10,1.4918757e-11
26,"While at MGM Davis was assigned to produce one of the label's most successful artists, Connie Francis.",0.98609644,0.00050815666,2.1059864e-06,0.013393094,1.7698836e-08,2.6599204e-07
27,This collaboration lead to several number 1 hits for Francis.,5.5827717e-05,0.00292116,3.4585046e-10,0.996942,8.07516e-05,4.0001137e-07
28,"In the early 1960s, Davis began taking Francis to Nashville where he recorded pop versions of country songs with her.",0.0024124924,0.99659544,4.5557146e-05,0.00087975274,1.0935541e-05,5.5866145e-05
29,It was during this time that his idea to record country songs with brass instruments was born.,4.6188896e-05,0.011924754,5.971105e-11,0.9880271,2.3157797e-07,1.7433867e-06
30,Also during his time at MGM Davis was responsible for bringing Herman's Hermits (featuring Peter Noone) to the label.,0.99917823,9.059784e-05,5.278587e-05,0.0006783139,4.9957233e-10,2.1677067e-08
31,"During his stint at MGM, Davis recorded several albums with an orchestra composed of some of the best studio musicians working in New York at the time.",0.38586313,0.0015451184,9.6496514e-08,0.6125915,6.72291e-08,3.951351e-08
32,Most notable among these is an album entitled Brass on the Rebound.,0.00044363202,0.23720567,1.2583851e-07,0.76185334,0.00035290216,0.00014433353
33,This album was recorded in 1963 and featured only one woodwind player in the orchestra.,0.009893257,1.8865698e-05,0.0021423865,0.9854575,0.0024880243,9.414047e-09
34,"In his career as a record producer Davis worked with a wide variety of artists, from Nina Simone to Frank Yankovic.",0.43422413,0.56551623,0.00010689344,0.00014901554,3.6148717e-06,6.679839e-08
35,"During his days in New York, he was also involved in early testing for broadcasting television programs in color.",0.15165873,0.2548123,8.902726e-06,0.001658445,0.0064160884,0.5854456
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Move to RCA ==,0.013034253,0.00094306096,4.6755505e-07,0.9859167,5.5016633e-05,5.05148e-05
38,"In the mid-1960s, Davis moved to the RCA label.",0.9999075,8.333356e-05,8.100652e-06,4.9114783e-07,6.000849e-07,1.9229066e-08
39,While still in New York he pitched his idea of recording country songs with a brass ensemble.,4.286633e-07,0.00021874021,4.4709906e-11,0.99977857,2.846306e-08,2.282193e-06
40,"Not long after he joined RCA, Davis was approved for transfer to the Nashville office by Chet Atkins.",0.96497214,0.032774787,0.002252702,1.1450809e-07,3.6542749e-09,2.508626e-07
41,"In Nashville, Davis was assigned to produce sessions on Waylon Jennings.",0.17612693,0.032964885,9.1384615e-09,0.0031113352,4.457579e-06,0.7877924
42,"Even though it was a recording produced by Davis that earned Jennings his first Grammy Award  (MacArthur Park with The Kimberly's), the two men did not have a good working relationship.",0.0016501406,0.10369279,9.74759e-06,7.2334406e-06,1.42036e-07,0.89463997
43,"It is reported that on one occasion Jennings pulled a gun on Davis during a recording session,) but Davis denies the incident ever took place.",0.0057400903,0.9853666,5.1208353e-05,1.603798e-05,0.00018431975,0.0086417785
44,"Davis also worked with other RCA artists including Dottie West, Floyd Cramer and Hank Locklin.",0.22523019,0.002643623,6.177674e-05,0.7718589,0.00019824952,7.138823e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Launching the Nashville Brass ==,0.10245144,5.2362878e-11,6.5475303e-10,0.89753854,9.928797e-06,2.3221569e-08
47,"One evening Davis was in the presence of his employer, Chet Atkins, and Davis told Atkins of his idea of recording country songs with brass instruments.",0.00010298428,0.9962209,2.5008642e-09,0.0036721756,7.761775e-08,3.8744556e-06
48,Davis set out to work on a demo.,0.0060971593,0.5334592,0.025984617,0.43438384,5.61219e-05,1.9136427e-05
49,"He chose Nashville arranger and fellow trumpeter, Bill McElhiney, to help create the sound of the Nashville Brass.",2.001807e-05,0.005533176,2.8372158e-05,0.99441767,8.716791e-07,5.7877756e-09
50,"The basic idea was to replace the vocalist with a brass ensemble (two to three trumpets, two trombones) playing over a standard country rhythm section (guitar, bass, drums, banjo).",0.00016575404,0.02173084,0.0002755848,0.9737472,0.00046240306,0.0036183163
51,"For his recordings, Davis assembled a rhythm section of Nashville's ""A"" list musicians: Grady Martin (guitar), Floyd Cramer (piano), Bob Moore (bass), Buddy Harmon (drums), Bobby Thompson (banjo), John Hartford (banjo).",0.03905394,0.05143029,9.374231e-05,0.9094071,1.493306e-05,7.4848977e-10
52,"When completed, Atkins hand carried the demo (Hank Williams' ""I Saw The Light"") to a meeting of RCA executives in California.",2.2043813e-09,0.86570555,0.00024185854,0.11979429,7.2811915e-08,0.014258098
53,In October 1968 the first album The Nashville Brass Play The Nashville Sound was released.,0.00042271984,1.2505858e-05,2.663608e-08,0.9995641,5.841157e-07,1.656067e-10
54,The first album was followed by The Nashville Brass featuring Danny Davis Play More Nashville Sounds in 1969.,0.16754322,0.00016219073,7.924273e-11,0.832294,6.2111087e-07,5.7024468e-12
55,Neither sold well.,3.630987e-07,3.204595e-05,0.9090746,4.6219228e-07,0.088128805,0.0027637866
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Acceptance and success ==,1.1520443e-08,0.35132048,0.648607,3.1613405e-09,4.3592955e-08,7.247542e-05
58,"In 1970, the second album received the Grammy Award for Best Country Instrumental Performance.",0.007862402,5.936429e-05,5.77276e-06,0.44880694,1.9670246e-07,0.5432653
59,Beginning in 1969 and continuing for the next five years Danny Davis and the Nashville Brass dominated the Country Music Association Awards Best Instrumental Group category.,0.4083036,0.0006552484,1.1539399e-10,0.58822787,4.1497857e-05,0.0027717662
60,Over the years the group garnered eleven more Grammy nominations and received many other awards from recording industry publications and associations.,0.015525439,9.196996e-06,2.2103217e-05,2.734238e-08,1.0293361e-09,0.9844432
61,"Also in 1970 Davis changed his relationship with RCA, in that he ceased to produce other artists so he could concentrate all his energies on the Nashville Brass.",0.9835223,0.0083534345,1.3321088e-09,0.008121348,2.5517847e-06,3.0873935e-07
62,"Danny Davis and the Nashville Brass took country music around the world, being one of the first acts in the genre to have their own airplane (originally a DC-3 later a Martin 404, named ""Lady Barbara"" for Davis' wife).",0.26836243,0.2008864,3.6700346e-08,0.52783906,0.0029016312,1.0375039e-05
63,"They were also one of the first country acts to take the music to the Vegas strip, working first as an opening act for Connie Francis and later Kay Starr, they soon returned to headline.",0.86899567,0.0033519191,7.743215e-09,0.12765238,1.8954237e-11,1.8941365e-12
64,"The group also guest starred on many of the biggest television shows of the day including Red Skelton, Ed Sullivan and the show of his old friend, Merv Griffin.",0.00083817705,0.9896114,5.31677e-07,0.009445405,0.000104403625,1.7182872e-08
65,"In the 1980s, Davis joined the cast of Hee Haw as a member of the ""Million Dollar Band"" with fellow instrumentalists Floyd Cramer, Chet Atkins, Boots Randolph, Roy Clark (guitar), Charlie McCoy (harmonica), Johnny Gimble (fiddle) and Kenneth C. ""Jethro"" Burns (mandolin).",0.3881113,0.00026456054,2.4072099e-06,0.6116021,1.964587e-05,1.6753793e-08
66,Davis and his group maintained a heavy touring schedule well into the 1990s.,0.96057004,0.0067798276,2.7001719e-05,0.026885752,0.0050218864,0.00071548804
67,"In the mid-1990s, Davis partnered with his old friend, Boots Randolph, opening the Stardust Theater in Nashville (near the Opryland Hotel).",0.19007279,0.09957544,9.07914e-05,0.7080437,1.6417784e-05,0.002200806
68,The two performed shows nightly for a couple of years.,0.0009679771,1.3720065e-05,1.6277736e-06,0.9990165,6.1768845e-12,1.1680659e-07
69,"For the majority of his touring years, Davis retained on salary a fairly consistent personnel line-up.",0.9770747,0.022894721,3.9217372e-07,2.9203527e-05,1.0953615e-06,7.8823045e-11
70,"Among those musicians were: Bill Pippin (trumpet/flugelhorn/flute); Ray Carroll (trumpet/flugelhorn); Rex Peer (trombone); Phil Jones (bass trombone—Jones replaced the band's original bass trombonist, Frank Smith, after Smith's death in a car accident); Larry Morton (guitar); Chuck Sanders (bass); Terry Waddell (drums); Curtis McPeake (banjo).",0.96126336,8.394624e-05,0.00025641095,0.03197841,0.0064178254,8.310047e-09
71,Davis and his group performed the English version of the theme song for the Japanese animated series Speed Racer.,0.00018835095,0.0029269694,3.6264903e-06,0.99658525,0.0002957925,1.1626311e-11
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Farewell to public performing ==,1.4036034e-07,2.1713717e-13,4.640568e-13,3.924259e-12,3.2541313e-12,0.9999999
74,"Danny Davis and the Nashville Brass gave their final public performance on July 23, 2005, at the Colonnade in Ringgold, Georgia.",0.102193326,3.909719e-05,1.3089119e-10,0.89452904,0.00016787589,0.00307069
75,Davis was eighty years old at the time.,0.08924855,0.027114242,0.86721677,1.5938649e-06,0.016409544,9.333359e-06
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
78,"After Davis retired from performing, he and his wife of fifty-seven years, Barbara continued to make Nashville their home.",0.9936392,9.1252e-05,4.6906428e-07,0.0062356717,9.838935e-07,3.256655e-05
79,"The couple has four children: Kerry, Kim, Gavin and Tara.",5.43884e-06,9.1286665e-06,2.4717592e-05,3.07131e-06,0.9981675,0.0017901124
80,"Danny and former Nashville Brass trumpeter, Ray Carroll, began a mail-order business selling Nashville Brass recordings on the internet.",2.0135525e-05,1.569157e-07,1.7154685e-05,0.0077180886,2.2662339e-06,0.9922422
81,"Also, at the time of his death Davis and writer Thom King had nearly completed an autobiography tentatively titled",0.00047901162,0.90474874,0.046525165,0.0105629815,0.0006282878,0.0370559
82,Guess Who I Met Today.,4.340062e-21,1.0,1.1692086e-21,2.2442618e-22,2.352414e-15,3.703599e-19
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
85,"Davis suffered a heart attack at his home in Nashville, Tennessee, on June 7, 2008.",1.070319e-05,0.000107485204,2.081891e-06,9.340162e-10,0.99985456,2.5177953e-05
86,"He died on June 12, 2008 at the age of 83.",0.00085260335,4.4397189e-07,0.44719982,1.8156226e-06,0.55177116,0.00017415092
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
