,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alessandro Mahmoud (Italian pronunciation: [alesˈsandro ma(h)ˈmud], Egyptian Arabic: [mæħˈmuːd]; born 12 September 1992), known professionally as Mahmood, is an Italian singer-songwriter.",0.0010979265,9.258164e-05,2.2371887e-08,1.2452229e-05,0.072381586,0.9264154
1,He rose to prominence after competing on the sixth season of the Italian version of The X Factor.,0.97216874,0.008821751,0.012094059,0.0067482297,0.00016715955,9.6532276e-09
2,"In 2019, Mahmood won the Sanremo Music Festival with the song ""Soldi"", and went onto represent Italy in the Eurovision Song Contest 2019 in Tel Aviv, finishing in 2nd place.",4.4011955e-07,7.737093e-07,8.747873e-09,0.16993894,0.01159699,0.81846285
3,"His debut album, Gioventù bruciata, was released in February 2019 and reached number one on the Italian albums chart.",0.9952493,3.9259503e-06,3.301878e-05,0.0034262154,0.0012738109,1.3817172e-05
4,"He won the Sanremo Music Festival 2022 alongside Blanco with the song ""Brividi"", and will represent Italy again in the Eurovision Song Contest 2022 in Turin.",0.0010968182,5.4644614e-05,7.9847905e-06,0.030236172,0.00010081201,0.96850353
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Born in Milan to an Egyptian father and a Sardinian mother from Orosei, he was raised around Gratosoglio, a district of Milan.",1.779276e-08,0.00038377958,1.8097983e-06,2.1937499e-08,0.9995982,1.6152293e-05
8,"When he was five years old, his parents divorced and he was subsequently raised by his mother.",7.0125844e-10,1.2050416e-10,9.5008903e-07,4.397491e-09,0.99987745,0.00012154653
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,2012–2018:,0.96855617,0.0006885828,2.6366488e-05,0.030553391,1.2212197e-06,0.00017421559
13,X Factor and beginnings,0.99988055,1.7583285e-05,7.332562e-05,2.7727703e-05,6.7200597e-07,1.2267017e-08
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
