,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Long (born Robert Thomas Long, 18 September 1985) is a British singer-songwriter, whose largely acoustic body of work has its roots in folk.",0.00022005115,1.5950146e-08,0.031369437,0.0011713682,0.040299002,0.92694014
1,"Born in Wigan, Greater Manchester, England, he moved at the age of four to Calne, Wiltshire, where he grew up, though he still holds deep roots in Wigan.",0.49748635,0.0036400154,1.1411611e-05,9.7413256e-05,0.4986993,6.556942e-05
2,He currently resides in New York.,0.02174321,5.2856403e-06,9.281641e-06,1.9855322e-06,0.97112143,0.007118871
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,Long learned cello and guitar and started writing songs when he was 18.,8.3992716e-05,7.711702e-12,0.99961615,0.00029883263,9.740036e-07,7.557486e-15
6,His earliest performing experience was as lead guitarist in a local grunge band.,0.944158,0.0013374765,0.009994317,0.044346143,5.8760557e-05,0.000105315165
7,Long moved to London in 2005 to attend London Metropolitan University where he studied sound and media for films.,6.643198e-07,8.9289664e-08,0.99999845,4.680573e-09,6.580979e-09,8.648463e-07
8,"He began playing open-mic nights at local clubs, meeting several like-minded young musicians, among them Sam Bradley, Marcus Foster, Jack Whitehall, and Robert Pattinson, whose careers as actors were just beginning.",0.00033352312,0.99966526,5.1177375e-11,1.2856346e-07,1.0381235e-09,1.1002819e-06
9,"Long's career trajectory took a major leap when Pattinson performed the song ""Let Me Sign,"" co-written by Long and Foster, in the 2008 blockbuster vampire film Twilight.",0.99716336,1.9511883e-09,1.3310206e-06,0.002835331,1.6063183e-08,1.2700602e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,Long graduated from college in June 2009 (earning a degree in music for films after writing his senior thesis on the social impact of American folk music) and commenced performing full-time.,0.90475863,7.741972e-08,0.0949639,1.285484e-05,1.24182025e-08,0.00026452434
13,"A spring series of showcase dates introduced him to American audiences in New York, Los Angeles and Nashville.",0.8489931,0.10794237,1.3688259e-05,1.8601647e-06,1.0942944e-07,0.043048937
14,"By July, he embarked on the critically well-received ""Dangerous Summer"" tour.",0.9998068,0.00018889118,2.1835649e-09,3.7629871e-07,3.9576203e-06,5.09077e-08
15,"Long fans, who first discovered his music via the Twilight soundtrack, turned out for shows throughout the U.S. and Canada and pushed his MySpace page well over one million page views.",0.36239055,0.19681323,3.164093e-05,6.631797e-05,3.0664455e-09,0.44069824
16,He recorded the 10-song collection Dirty Pond Songs to be available at his shows.,0.23584439,0.0013100485,0.0005025299,0.7143927,0.00018403259,0.0477662
17,"Recorded in his London bedroom, it included traffic noises and all.",6.54062e-05,0.14217931,4.3274988e-11,0.8231292,5.4435372e-06,0.03462074
18,"""Left to Lie"" from Dirty Pond Songs,  became an iTunes favourite, topping the site's ""Unsigned"" chart and reaching #8 its folk music chart.",1.6039513e-06,0.00016795343,0.99945384,8.014303e-05,0.00025447085,4.1893323e-05
19,"""The Bounty of Mary Jane"" from Dirty Pond Songs and a live version of his ""Being a Mockingbird,"" recorded at Arlene's Grocery in New York City, were also released via iTunes.",2.521204e-09,4.020682e-05,1.3411382e-09,0.9999403,6.120739e-08,1.9433628e-05
20,"""The Dangerous Summer"" tour continued until the end of 2009, logging some 80 performances in all.",0.99229914,0.0027429194,3.1643628e-09,0.0006734165,0.004284543,2.5655722e-09
21,"Long embarked upon the ""Left to Lie"" tour of Europe in early 2010 and recorded his first studio CD with Grammy-winning producer, Liam Watson at Toe Rag Studios in London.",0.9957639,2.473601e-07,0.0042322646,3.547396e-06,1.9533344e-10,3.872356e-08
22,He also released a collection of live performances from the Dangerous Summer 2009 tour.,0.4899062,0.018691694,0.0064556794,0.48493773,8.694732e-06,3.8279953e-09
23,"""My Darling Belle"" from that collection went to No. 2 on iTunes' Singer-Songwriter chart.",0.0013666729,0.4348398,7.4677184e-05,0.49080682,2.7803959e-05,0.07288426
24,"On 23 April 2010, Long officially signed with ATO Records, the label co-founded by musician Dave Matthews and his manager Corin Capshaw.",0.9999875,2.0125478e-10,9.838705e-08,1.2401804e-05,5.1803827e-08,3.571731e-09
25,"He opened on tour for Matt Pond PA during which time he met the Kalob Griffin Band, also known as KGB, who would become his backing band for subsequent US dates that year, including the Mile High Festival in Denver, the xPoNential Music Festival in Philadelphia and The Troubadour in Los Angeles.",0.8264744,0.16748428,1.9089377e-08,0.0059074694,1.7496167e-07,0.00013356103
26,"He also did a solo tour of Europe in the fall, followed by North American dates supporting Michael Franti.",0.7315146,0.1305263,5.542188e-05,0.1367474,0.0011449006,1.141555e-05
27,"ATO Records released Bobby Long's debut album, entitled ""A Winter Tale,"" on 1 February 2011.",0.9976931,1.6064688e-09,5.859963e-05,0.0005096648,5.278694e-05,0.0016857744
28,"Much of that year was devoted to touring in support of the album, including appearances on The Tonight Show with Jay Leno on 3 February and on the CBS Early Show on 8 August.",0.5366025,0.0008931203,2.8006036e-05,0.46045363,3.2146974e-09,0.0020227183
29,"He also played high-profile shows like the Bonnaroo Music Festival, Austin City Limits Festival and the Dave Matthews Band Caravan in both Atlantic City and Chicago.",6.8960584e-09,0.992671,0.0019733214,0.0053553665,7.2165015e-08,1.1313549e-07
30,"In July 2011, Long recorded a five-song EP called ""The Backing Singer"" with violinist Jack Dawson and producer Jesse Lauter, followed by fall shows in Canada, the United States and Europe as part of his ""Losing My Brotherhood"" tour.",0.031503957,2.8702248e-06,0.6284637,0.3400107,1.4602992e-06,1.7390099e-05
