,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tani Tabbal is a jazz drummer who has worked with Roscoe Mitchell, David Murray, and Cassandra Wilson.",0.6063764,0.385974,9.774945e-06,0.007155238,0.0004845548,4.7405463e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"By the age of 14 Tabbal was playing professionally, performing with Oscar Brown Jr.",0.022036852,8.965046e-09,3.3841906e-07,0.97794354,1.9154717e-05,7.2394045e-08
4,In his teens he also performed with Phil Cohran and the Sun Ra Arkestra.,4.0213987e-08,3.5120387e-08,2.4807074e-05,0.9999751,2.4224802e-08,1.7176776e-12
5,"Tabbal has recorded, performed and toured with a wide range of musicians, including Roscoe Mitchell, Anthony Braxton, Oliver Lake, Muhal Richard Abrams, Henry Threadgill, Richard Davis, David Murray, James Carter, Geri Allen, Karl Berger, Evan Parker, Leroy Jenkins, Milt Jackson, Jackie McLean, Dewey Redman and Cassandra Wilson.",0.0010465712,3.3867013e-07,2.4644016e-09,0.9989429,1.0223867e-05,3.748501e-09
6,"He was also an integral part of the rhythm section of Detroit group Griot Galaxy, along with bassist Jaribu Shahid.",1.7728747e-06,0.0002072491,5.295406e-06,0.9911816,0.008603244,7.916471e-07
7,"In addition, he was in the percussion ensemble ""Pieces of Time"" along with Andrew Cyrille, Famoudou Don Moye, and Obo Addy.",4.2071897e-06,5.5374683e-09,3.1948577e-08,0.99864465,0.001351126,8.486639e-10
8,In 2001 he was successfully treated for a brain tumour.,0.9090239,0.09084356,8.110432e-07,0.00012697859,9.4549875e-08,4.7092817e-06
9,"In 2007, Tani released a solo percussion CD, entitled Before Time After.",0.02180247,0.08510359,3.5611833e-05,0.8925807,0.00047766534,3.1079856e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,As co-leader ===,1.2471197e-05,5.8384164e-09,0.0056034955,0.99438405,7.811497e-10,4.31033e-11
14,With Griot Galaxy,8.048613e-10,0.00022033903,1.1957881e-06,0.9991347,6.135896e-07,0.0006431937
15,"Kins (Black and White, 1982)",4.5212293e-08,0.00016069734,8.363174e-10,4.138566e-05,0.9997968,1.0887345e-06
16,"Opus Krampus (Sound Aspect, 1985)",1.241596e-10,1.1434902e-08,1.0885313e-09,0.957816,0.042182885,1.1222495e-06
17,"Live at the D.I.A. (Entropy, 2003; recorded 1983)With Barefield-Holland-Tabbal Trio (Spencer Barefield and Anthony Holland)",0.00021891094,2.2642387e-06,0.00012119897,0.9996395,1.8132703e-05,3.4227046e-10
18,"Transdimensional Space Window (Trans-African, 1982; reissued on Geodesic)",0.8582101,0.0018739346,0.0009549691,3.168119e-06,0.1258589,0.013098902
19,"Live at Nickelsdorfer Konfrontationen (Sound Aspects, 1986)With Douglas Ewart and Spencer Barefield",3.6323675e-06,0.0057032113,0.0005327041,0.9777067,0.015107849,0.00094584655
20,Ewart-Barefield-Tabbal Trio (Geodesic)With John Lindberg and Rahman Jamaal as JazzHopRevolution,9.978143e-05,0.00014005406,6.9729447e-07,0.018118637,0.9816405,3.377766e-07
21,Tha Sound of Truth (Planet Arts),3.3590856e-11,0.0035786203,0.97206277,0.02434386,1.47986175e-05,3.1934585e-12
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,With Geri Allen,3.211293e-05,3.9613727e-07,0.0001292322,0.99594045,0.0038938997,3.887916e-06
26,"Open on All Sides in the Middle (Minor Music, 1987)",0.014385602,0.00073813304,1.805059e-06,0.8121195,0.17261143,0.00014356736
27,"Twylight (Minor Music, 1989)",0.016025556,7.0222536e-06,3.743068e-07,0.00096733734,0.98299825,1.5676866e-06
28,"Maroons (Blue Note, 1992)With Spencer Barefield",4.6964874e-07,6.284974e-08,5.32285e-08,0.9999739,2.4749457e-05,7.216697e-07
29,"Xenogenesis 2000 (CAC/Xenogenesis, 1992; recorded 1990)",6.697268e-08,1.7340291e-05,1.737255e-07,0.9936752,0.006307269,8.785893e-09
30,"Live-Detroit (CAC/Xenogenesis, 1998)With Karl Berger",5.27327e-11,0.0077743935,0.00022985545,0.9750865,0.01688692,2.2324812e-05
31,"Stillpoint (Double Moon, 2002)With",0.0038060506,0.62812185,0.28483132,0.08314149,7.2284543e-06,9.2041315e-05
32,James Carter Quartet,3.829356e-06,4.6790032e-07,5.9727776e-13,0.9960032,0.0039925533,7.582967e-11
33,"JC on the Set (DIW, 1993)",0.0004514366,0.00837698,3.6435026e-08,0.6314503,0.35969657,2.4724053e-05
34,"Jurassic Classics (DIW, 1994)",1.5654743e-05,0.006869238,0.01025425,0.0019946015,0.9808648,1.3635462e-06
35,"The Real Quiet Storm (Atlantic, 1995)",0.09065522,0.0031950513,1.3701975e-05,0.06551836,0.8406143,3.3525819e-06
36,"Conversin' with the Elders (Atlantic, 1996)",2.0205074e-05,0.00012978796,0.9960722,4.086281e-09,0.003777852,1.288388e-09
37,"In Carterian Fashion (Atlantic, 1998)With Steve Coleman and Greg Osby as Strata Institute",0.0044833845,6.0862563e-05,0.01206915,0.012697084,0.93334043,0.037349015
38,"Cipher Syntax (JMT, 1989)With Joe Giardullo",0.0011910537,6.4743426e-07,4.7441537e-07,6.2559375e-09,0.9987966,1.1238507e-05
39,"Shadow and Light (Drimila, 2002)",1.7570412e-13,6.2981912e-06,5.633174e-08,1.0866811e-13,5.7321213e-05,0.99993634
40,"Now Is (Drimala, 2003)With",0.9240412,2.1623275e-07,2.1106587e-07,0.07526084,0.0001839646,0.0005135629
41,Leroy Jenkins,1.4154238e-09,2.8563993e-06,8.1687523e-10,1.07364464e-07,0.99997187,2.513949e-05
42,The New Chamber Jazz Quintet (Geodesic)With John Menegon,0.7042488,0.011423277,6.009359e-06,0.0056466493,0.27867508,6.498385e-08
43,"Search Light Featuring Dewey Redman (Jazz in the Mountains, 2004)",1.7126528e-15,0.99985456,2.3279477e-12,2.0004363e-10,1.2422259e-08,0.00014537755
44,"Soul Advice (Jazz in the Mountains, 2005)With Roscoe Mitchell",1.10466445e-08,0.0019260419,0.073710866,2.8674e-06,0.00019630691,0.9241639
