,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kraus (also known as Pat Kraus, formerly known as Prince Kraus) is a New Zealand experimental musician and composer.",1.0068432e-08,3.1209818e-06,0.00023941476,0.0004023502,0.999355,9.989551e-08
1,"The New Zealand Listener called him ""a national treasure"" and ""one of the most quietly important and interesting people making music in New Zealand"".",0.10115861,0.00050144596,0.21738502,0.68083847,4.5055072e-05,7.140945e-05
2,"His music crosses the boundaries of electronic music, post-rock, no wave, space folk, noise pop, punk rock and martian stomp.",4.520559e-05,0.0017414569,0.99768126,0.00019021487,0.00030112595,4.0772255e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
5,"Kraus has stated that he makes music for freaks, outsiders, losers and weirdos.",1.2653735e-10,0.9998529,3.8271541e-10,0.00013661924,2.3029443e-07,1.0197107e-05
6,"Most of his music is released under a Creative Commons license with a non-commercial clause, consistent with his communist ideology.",0.97288823,5.0993e-06,0.024554152,0.001198043,2.1669178e-09,0.0013544912
7,"He is influenced by medieval music, renaissance music, traditional Japanese music, psychedelic music and electronic music.",1.6409982e-05,0.0031403387,0.038215358,0.02642832,0.9321996,2.551077e-10
8,"Kraus's work has been compared to Raymond Scott, Norman Mclaren, Moondog, Doctor Who, Sun Ra, Amps for Christ, Joe Meek, the Shaggs, John Frusciante, Pumice, Bruce Haack, Tangerine Dream, Flower Travellin' Band, Can, Kraftwerk, Goblin, Throbbing Gristle, Brian Eno, The Residents, Randy Holden, Janis Joplin, Jimi Hendrix, Jean Michel Jarre, Peaking Lights, Emily Dickinson,  Tod Dockstader, Marvin the Martian, Maureen Tucker, Men's Recovery Project, Captain Beefheart and Royal Trux.",7.790293e-09,0.99999034,1.6070593e-06,6.7732735e-06,1.2934554e-06,3.1312487e-11
9,"Kraus started performing live in late 2013 with a revolving cast of supporting musicians, including Stefan Neville (of Pumice and the Five Satans), Angeline Chirnside (of Currer Bells and It Hurts), Claire Mahoney, Nell Thomas, Dan Beban, artist Bek Coogan, Reuben Derrick, Sean Norling, Alex Brown, Gary War, Marijn Verbiesen, composer and pianist Hermione Johnson, and the writer Maryann Savage.",2.772152e-09,1.305898e-05,5.4587286e-08,0.99998677,1.7377161e-07,3.1396347e-14
10,In 2014 Kraus was awarded the Audio Foundation Winter Residency.,2.1557697e-10,8.8754404e-10,1.3245642e-06,8.887103e-12,1.0506456e-11,0.9999987
11,The name Kraus was partly inspired by Dagmar Krause and Inga Swenson's character on Benson.,1.2413617e-05,0.21098776,0.00079864427,0.73541206,0.05277529,1.3743518e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
14,Kraus was a founding member of the Futurians and has played in the Aesthetics and the Murdering Monsters.,3.5744358e-07,0.00047056045,5.59123e-10,0.99952865,4.5420612e-07,2.6797967e-10
15,"He currently records and performs in Pouffe (with Matt Plunkett of The Trendees), the Maltese Falcons (with Ducklingmonster Futurian of It Hurts, Stefan Neville of Pumice, and Sean O'Reilly of SF), Olympus (with Stefan Neville), Magic Mountain, The Gaze, and various ad-hoc improvised ensembles.",0.016741937,5.963969e-08,0.0003934042,0.9828645,1.2568407e-07,1.7121117e-08
16,"He hosts a fortnightly radio show, and builds his own synthesisers and guitar pedals  which are used by many New Zealand bands including It Hurts.",0.0010407674,1.5738036e-05,0.9895399,0.009367332,3.613869e-05,1.4709246e-07
17,He has been instrumental in setting up and curating the Musical Electronics Library and has been running synth-building workshops around New Zealand.,0.0013176794,2.2756657e-09,0.9980888,0.0005925134,7.636389e-07,2.787026e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
22,Joy cassette (2002),6.2440887e-07,0.0118900305,1.507224e-05,0.9860924,0.002001716,2.9090538e-07
23,Prince Krauss CD (2003),0.00011669688,0.00032068192,0.971108,0.015700769,0.0016886741,0.011065183
24,Emily CD (2003),0.74425876,3.9671477e-08,0.25555968,4.847479e-05,3.7049103e-05,9.610008e-05
25,I Could Destroy You with a Single Thought CD / LP (2004),1.9143445e-06,7.442836e-06,0.44719726,0.55273956,8.3265795e-06,4.5555214e-05
26,Lamentations of an Ape CD / cassette (2005),2.0525056e-11,0.97179544,0.020395197,0.007543806,0.00026414773,1.3824013e-06
27,"Red, Green and Blue CD (2006)",1.5207299e-07,3.1312155e-09,0.00078865554,0.9991685,4.1923322e-05,6.576251e-07
28,The Facts cassette (2007),2.7601235e-08,0.94570684,0.0009488248,0.053196013,0.00014785041,5.2392653e-07
29,Harmony of the Squares Volume 1 CD (2007),5.4893284e-05,0.0013791054,0.014474641,1.5976951e-06,0.03925339,0.9448364
