,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Violette Verdy (born Nelly Armande Guillerm; 1 December 1933 – 8 February 2016) was a French ballerina, choreographer, teacher, and writer who worked as a dance company director with the Paris Opera Ballet in France and the Boston Ballet in the United States.",0.001597579,3.2251808e-06,5.7572786e-05,0.00029881348,0.9001826,0.09786021
1,From 1958 to 1977 she was a principal dancer with the New York City Ballet where she performed in the world premieres of several works created specifically for her by choreographers George Balanchine and Jerome Robbins.,0.2271406,4.596346e-05,2.950831e-06,0.04876016,1.4312101e-07,0.72405016
2,"She was Distinguished Professor of Music (Ballet) at the Jacobs School of Music, Indiana University, in Bloomington, and the recipient of two medals from the French government.",7.551094e-10,5.803495e-08,0.0021302965,1.1595588e-09,2.6905175e-07,0.9978694
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life in Europe ==,2.7350248e-07,0.00043154764,3.2066698e-06,1.5198988e-09,0.99949336,7.160968e-05
5,"Born in Pont-l'Abbé, a seacoast town in the Finistère department of Brittany, in northwestern France, she was christened Nelly Armande Guillerm by her parents.",1.790844e-05,0.30804583,0.00095803104,5.1201518e-05,0.5152968,0.1756302
6,"Her father, Renan Guillerm, died when she was a few months old; her mother, Jeanne Chateaureynaud, a schoolteacher, enrolled her daughter in dance lessons because she seemed to have so much energy.",1.4975708e-10,5.0397183e-08,0.00018683434,4.7018386e-11,0.99981207,1.065646e-06
7,"Considered a prodigy, she began her ballet training at the age of eight, in 1942, during the German occupation of northern France, and moved with her mother (who sought the best possible teachers for her daughter) to Paris at the height of the German occupation.",0.8143709,0.073096,0.06459472,0.0006662005,0.00045820704,0.04681398
8,"Following studies in Paris with Carlotta Zambelli and later with Madame Rousanne Sarkissian and Victor Gsovsky, she made her professional debut in 1945, in the corps de ballet of Roland Petit's Le Poète at the Théâtre Sarah-Bernhardt in Paris.",0.8491841,0.00037198697,0.048672765,0.10167111,6.3538e-09,9.9993165e-05
9,"Soon afterward, she became a member of Petit's Ballets des Champs-Élysées, where she appeared in numerous small roles over the next few years.",0.001657605,0.96335155,1.241943e-06,0.03497358,6.5596406e-10,1.5985805e-05
10,"In 1949, Guillerm was chosen by German cinema director Ludwig Berger to star in his film Ballerina, released in Europe in 1950 and known in America as Dream Ballerina.",0.67767334,6.767984e-06,3.0924415e-08,0.0007355663,0.32156238,2.196077e-05
11,"Berger insisted she adopt a stage name, and Roland Petit suggested Violette Verdy, reminiscent of both a flower and the composer Giuseppe Verdi.",0.030021952,0.0009696315,4.813213e-07,0.9689988,9.089822e-06,1.9789939e-08
12,Critical praise for her sincere acting and pure classical ballet technique won her contacts and contracts with several European ballet companies.,0.5218983,0.077027105,8.622721e-05,2.5992904e-06,3.5320962e-08,0.40098557
13,"She went on to dance with the reorganized Ballets des Champs-Élysées, the Ballet de Marigny, and Les Ballets de Paris de Roland Petit.",0.002774695,0.00022597527,2.060004e-06,5.582563e-05,2.5001946e-06,0.99693894
14,"With the last-named troupe, she created the role of the heroine of Petit's Le Loup (The Wolf, 1953), set to the music of Henri Dutilleux, which proved to be a significant turning point in her development as an interpretive artist.",0.99149007,0.0048141084,4.614215e-06,0.0036910975,5.083142e-11,1.036913e-07
15,"Widely recognized for her musicality, precision, and wit, she would thereafter tour the United States with Les Ballets de Paris (1953) and London Festival Ballet (1954-1955), appearing in leading roles with the ballet company of Teatro alla Scala (1955-1956) in Milan and with Ballet Rambert (1957) in London.",0.3702882,0.628025,7.0120564e-06,0.0016738366,4.87294e-10,5.824598e-06
16,"With La Scala Ballet she danced the title roles in full-length productions of Cinderella and Romeo and Juliet, both choreographed for her by Alfred Rodrigues; with Ballet Rambert she danced the light-hearted Swanhilda in Coppélia and the more dramatic title role in Giselle, which became one of her signature roles.",0.64767987,0.0005520183,3.323624e-05,0.3494471,2.126032e-07,0.002287593
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
