,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert William Troup Jr. (October 18, 1918 – February 7, 1999) was an American actor, jazz pianist, singer, and songwriter.",0.00017840718,0.0020100155,3.5098376e-05,0.247408,0.7503681,3.5669018e-07
1,"He wrote the song ""Route 66"" and acted in the role of Dr. Joe Early with his wife Julie London in the television program Emergency!",0.00026863898,6.9834637e-06,3.5711e-06,0.9910528,0.008668047,9.203433e-10
2,in the 1970s.,0.00078867,0.18253991,9.8097885e-09,0.8126756,1.2403231e-06,0.0039946106
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Robert William Troup Jr. was born in Harrisburg, Pennsylvania.",4.637806e-07,6.105223e-05,1.7511197e-11,1.4454123e-05,0.99992406,8.1833436e-11
6,"His father Robert William Troup worked for the family business J. H. Troup Music House and founded its Lancaster, Pennsylvania branch store.",1.156458e-05,3.313379e-05,6.369765e-05,2.4748883e-06,0.99988914,3.9506678e-10
7,"He graduated from The Hill School, a preparatory school in Pottstown, Pennsylvania, in 1937.",5.2996575e-06,0.004701409,0.17423603,3.0801642e-05,0.8204793,0.0005471807
8,He went on to graduate Phi Beta Kappa from the Wharton School at the University of Pennsylvania with a degree in economics.,1.8263828e-06,1.9065988e-05,0.9999788,1.2765111e-08,3.9125808e-10,3.119856e-07
9,He was a member of the Sigma Alpha Epsilon (ΣΑΕ) fraternity (Penn Theta Chapter) and the Mask and Wig Club.,0.00028399352,0.36405125,0.5137931,0.00010100127,0.0033391474,0.118431464
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Military and music ===,0.0010874756,0.0009438587,0.98168105,0.011439991,0.004202792,0.000644959
14,"His earliest musical success came in 1941 with the song ""Daddy"" written for a Mask and Wig production.",0.939947,0.00023522427,5.27111e-11,0.059802476,1.5379226e-05,1.7589011e-08
15,"Sammy Kaye and His Orchestra recorded ""Daddy"", which was number one for eight weeks on the Billboard chart and the number five record of 1941; other musicians who recorded it include Glenn Miller, Bing Crosby, Kay Kyser, and The Andrews Sisters.",9.835578e-06,0.00031351545,2.2396739e-11,0.98135847,0.018297026,2.1152922e-05
16,"""Daddy"" can be heard in the 1941 film Two Latins from Manhattan.",3.4094242e-08,0.005870325,4.7762944e-05,0.9188148,0.075267196,7.1110664e-09
17,The song is also performed by the title character in Tex Avery's cartoon short Red Hot Riding Hood (1943).,1.3066134e-06,1.4571932e-06,8.064e-06,0.99997604,1.3114053e-05,2.5130952e-08
18,"After graduating from college in 1941, he enlisted in the United States Marine Corps but did not receive orders until January 1942.",5.9732323e-05,0.007950256,0.5243813,0.12740168,0.075789765,0.2644173
