,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aki Misato (美郷 あき, Misato Aki, born September 2, 1981) is a female Japanese J-pop singer from Saitama, Japan.",9.62317e-08,0.01720085,0.00017845731,2.5284526e-05,0.9825948,5.7554087e-07
1,Most of her songs are theme songs for anime and video games.,0.62500966,0.16923375,0.00018865267,0.2055677,9.2399083e-10,3.1585589e-07
2,"She made her debut in 2004 with her first single Kimi ga Sora Datta (君が空だった), which was featured as the ending theme of the anime Mai-HiME.",0.999925,4.5579023e-07,3.4393907e-10,7.446986e-05,7.966433e-11,2.5653035e-08
3,"To date she has released sixteen singles, and in addition has been featured in several compilation albums.",0.86725765,0.02679464,0.0008563616,0.10507503,1.8165672e-09,1.6321572e-05
4,She's currently under both SOLID VOX and Lantis recording labels.,0.014362541,7.743036e-09,0.12975703,0.85588044,4.3915676e-08,3.3654427e-08
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Kimi ga Sora Datta (君が空だった), released November 26, 2004",5.3026757e-05,7.431232e-06,1.397974e-06,5.502826e-05,0.99988294,7.9307554e-08
11,"Silent wing, released July 6, 2005",4.8912213e-08,8.589911e-12,7.804924e-06,0.99999034,1.7703042e-06,4.588061e-09
12,"UNLIMITED FIRE, released August 24, 2005",0.96503466,3.8025827e-10,9.047349e-05,0.0052671814,1.0818562e-05,0.02959696
13,Futari ga,0.0019472284,5.9858854e-07,7.288253e-10,0.00014497474,0.9978452,6.2010164e-05
14,"Wasurenai (ふたりが忘れない), released November 23, 2005",2.0179748e-05,7.738871e-06,0.00023222416,0.009843044,0.98989666,1.5280224e-07
15,"Ashita wo Tomenaide (明日をとめないで), released February 6, 2006",0.8454859,3.4744844e-06,0.14656195,0.0032245305,0.0047241203,4.1340478e-08
16,"Shōjo Meiro de Tsukamaete (少女迷路でつかまえて), released April 26, 2006",0.13911106,1.4141061e-07,0.02746943,0.025138509,0.8082805,2.5938198e-07
17,"Kuchibiru Daydream (くちびる白昼夢), released August 9, 2006",0.96664935,2.1133803e-06,3.1993825e-06,0.012239192,0.021106021,9.104141e-08
18,"Mou Ai shika Iranai (もう愛しかいらない), released January 24, 2007",0.0026575995,9.564534e-07,0.00031609036,0.37277654,0.6242487,1.19077555e-07
19,"BLOOD QUEEN, released May 9, 2007",6.317394e-06,4.2162307e-07,7.9512796e-10,0.9999927,2.0263546e-07,2.551337e-07
20,"disarm dreamer, released October 24, 2007",0.0035756447,1.0240387e-05,0.00134372,4.9542967e-05,0.0016005902,0.9934203
21,"sad rain, released May 14, 2008",9.299611e-05,2.037818e-05,0.00136305,0.08780463,0.0019717605,0.9087472
22,"Life and Proud, released February 4, 2009",1.0135946e-05,0.00013424574,0.047901276,0.01256448,0.0022213461,0.93716854
23,"Made in WONDER, released August 5, 2009",0.0057587116,0.0046886983,0.0070360466,0.9144014,0.06502267,0.0030925155
24,"Scarlet Bomb!, released October 21, 2009",0.023847848,9.980619e-07,6.52977e-05,0.96198875,0.013951781,0.00014542587
25,"Wild Succession, released November 25, 2009",0.010847627,0.00062656327,0.021481397,0.5156341,0.44955662,0.0018536168
26,"What a beautiful world, released April 21, 2010",0.004647895,0.00041622116,0.0010569857,0.0001881288,8.094975e-06,0.99368274
27,"Shiawase wa Tsuki yori Takaku (シアワセは月より高く), released July 21, 2010",1.6139169e-05,5.5707443e-09,2.2409109e-05,3.1958982e-06,0.9999583,5.096195e-12
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,"Sincerely, released November 22, 2006.",0.0023323067,1.2564432e-08,1.2204524e-06,6.440892e-08,2.9491393e-10,0.9976665
31,Ashita wo Tomenaide (明日をとめないで),0.031078609,0.008382849,0.008065469,1.557753e-05,0.9524567,7.795974e-07
32,Yume ni Mita Rakuen (夢にみた楽園),2.532916e-05,2.714657e-08,2.1405533e-06,2.114666e-07,0.99997234,2.8452898e-11
33,Silent wing,6.7767014e-09,7.31553e-10,6.807126e-05,0.999856,7.5915224e-05,1.0886202e-10
34,Shōjo Meiro de Tsukamete (berry's maturing version) (少女迷路でつかまえて [berry's maturing version]),0.50126463,2.1710486e-08,5.281058e-06,4.650319e-06,0.49872547,7.241071e-09
35,Montage (モンタージュ),0.00073819526,0.002353754,1.4163342e-06,0.00043978688,0.9964587,8.027332e-06
36,Kimi ga Sora Datta (君が空だった),0.015703822,0.0020368772,2.961264e-05,5.6719464e-06,0.9822239,1.2464444e-07
37,UNLIMITED FIRE,0.17725539,9.3275776e-07,0.0022484502,0.0010406832,2.8340874e-05,0.81942624
38,Goal to NEW WORLD,0.24942881,0.70248204,0.008353621,0.037740517,0.0019947076,2.8849905e-07
39,before,8.8603974e-10,0.99847144,4.6332218e-08,0.00029861316,1.5668345e-06,0.0012283346
40,true love?,2.9635605e-15,0.9993899,0.0006076205,8.289423e-12,2.5344468e-06,2.4607583e-10
