,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Dresser (born 1951) is an American playwright, screenwriter, novelist and teacher whose work has been performed in New York, leading regional theaters, and all over Europe.",9.472661e-05,3.3051958e-06,0.073400386,0.06518651,0.8613129,2.201483e-06
1,"His first dystopian fiction novel, It Happened Here, an oral history of an American family from the years 2019 to 2035, dealing with life in a totalitarian state when you still have Netflix and two-day free shipping and all you've lost is your freedom, was released in October 2020 .",1.26744e-07,0.00893476,7.634763e-08,0.9879211,0.0031439913,3.5048991e-10
2,"He is co-producing a documentary about Daniel and Phillip Berrigan, antiwar priests and lifelong activists.",0.005680442,6.045104e-05,0.34062526,0.24453476,0.0010789977,0.40802005
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Personal life and early career ==,1.0,2.8921203e-09,5.148119e-12,4.7183195e-15,4.8749454e-10,3.3671418e-10
5,"Dresser was raised in central Massachusetts,  where he was captain of the high school hockey team and catcher on the varsity baseball team.",1.1552723e-05,1.9063839e-08,0.0006096094,2.3222938e-07,0.99937844,9.981594e-08
6,He graduated from Brown University in 1973.,2.544731e-06,0.0004449594,0.0860753,0.0029604598,0.008058691,0.902458
7,"In his early twenties he worked a variety of jobs ranging from machine operator in a plastics factory to security guard to local radio news reporter in Pittsfield, Massachusetts.",0.91754025,0.016223356,1.0027916e-05,1.2069897e-07,0.06580245,0.00042374604
8,"This motivated him to get a graduate degree in communications at the University of North Carolina at Chapel Hill, where he was Program Director at the local NPR station.",6.464835e-08,4.7268884e-08,0.9999989,1.4714082e-11,4.7215043e-10,9.1693744e-07
9,"He took a life-changing course in dramatic writing which led him to write his first play, which won a college playwriting competition and started him on his way as a playwright.",0.00059595425,0.95050263,0.010624069,0.038277242,1.3564481e-09,4.4156517e-10
10,"Before finding success as a playwright, he did freelance writing for corporate speeches and wrote industrial films, many for pharmaceutical companies.",0.95581126,8.783175e-06,1.0010808e-06,0.04359166,2.7897062e-07,0.0005870412
11,"He credits his early career experiences in factories and the corporate world with inspiring his workplace comedies, The Downside and Below the Belt (set in a pharmaceutical company and a manufacturing plant, respectively).",0.477936,0.5219021,0.00016173716,1.8343752e-07,4.537962e-09,3.015547e-12
12,"Dresser lived in New York until 1992, when he moved to Los Angeles with his wife, Rebecca, and son, Sam, to work in television.",0.03212272,0.12395061,0.00043898058,8.530017e-10,0.83469963,0.008788022
13,"He and his family moved to Hastings-on-Hudson, New York, in 2000.",4.748561e-06,5.637345e-06,3.4197413e-08,7.956052e-08,0.9998098,0.00017969837
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Playwriting ==,5.0068166e-10,1.1338938e-08,1.2777822e-07,0.9999999,1.1396265e-08,4.7127084e-14
16,"Since his early career, Dresser has been unusually prolific.",0.99991035,4.2619526e-05,2.5645666e-06,7.1843056e-06,5.6644553e-06,3.1436277e-05
17,"His seventeen published plays;  three musicals, and various shorter plays have been performed all over the country.",1.6266138e-10,2.6753761e-09,5.645455e-10,1.0,1.3446229e-12,3.1224626e-12
18,"Venues that have hosted regional, national or world premieres of his work include the Humana Festival in at Actors Theater of Louisville, the Contemporary American Theatre Festival (CATF) in Shepherdstown, West Virginia; the Laguna Playhouse in Laguna Beach, California, and the Merrimack Repertory Theater in Lowell, Massachusetts He has developed plays at the Eugene O'Neill Playwrights Conference  in Connecticut, The Denver Center's New Play Summit, and The  PlayPenn New Play Conference in Philadelphia.",5.235481e-08,0.070246205,4.3513015e-07,0.92973256,1.9969311e-06,1.8740846e-05
19,"Among his notable early works were Better Days (which premiered in April 1987 at the Philadelphia Festival Theatre for New Plays) and The Downside (which premiered in November 1987 at the Long Wharf Theater in New Haven, Connecticut).",0.945041,0.00082633237,1.2210467e-05,0.054000493,0.00011926867,7.2610214e-07
20,"In 1995, Dresser's Below the Belt premiered at the Humana Festival, followed by a 1996 Off-Broadway production named by the Wall Street Journal as the ""best new American play of the season.""",4.048045e-07,0.023720093,0.0019276697,0.97433823,1.3492938e-05,1.011686e-07
21,"Since its debut, Below the Belt has found especially high popularity all over Europe, including over 50 productions in Germany alone.",3.7851016e-05,0.4842618,0.50294983,0.012750322,1.9285595e-07,9.406697e-10
22,"Below the Belt, along with a number of his other plays, have been produced at the Schaubuhne Theatre in Berlin under the direction of Thomas Ostermeier.",7.624271e-08,2.9457342e-05,0.0012025166,0.9987679,3.731669e-08,1.7706634e-13
