,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,7.7760086e-07,0.0006659212,0.9992187,2.8136758e-06,0.00011160321,9.6209305e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
3,"Like Someone in Love was recorded with Damon Brown and features seven songs, among them well-known titles like Like Someone in Love and I Remember You.",2.2568385e-14,0.00021103228,0.00010594533,0.99966013,2.2832708e-05,6.125136e-14
4,"Of his record Sintetico, with Nicola Muresu on bass, Keith Copeland on drums and Andrea Pozza on piano, the Guardian critic wrote: ""D'Aiello's weighty, behind-the-beat sound shows how a poetic imagination can rekindle a long-gone style without nostalgia"".",8.0495136e-07,0.0002577218,0.99967015,7.135277e-05,6.142668e-09,5.5050736e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,As leader,0.031001924,1.1364299e-05,0.14391916,0.82333714,9.246739e-05,0.0016380383
8,"Introducing (Spotlite, 2001)",3.6888696e-07,0.086898595,0.057693988,0.012273096,0.00024291089,0.8428911
9,"The Invisible Session (Schema, 2006)",5.276563e-08,0.9995714,2.8965397e-08,3.608744e-08,4.595784e-11,0.00042856578
10,"Sintetico (33 Jazz, 2007)",0.0008409567,0.0007710428,2.9236928e-05,0.95471174,0.04275323,0.0008937726
11,"Between Two Worlds (33 Jazz, 2013)",3.2467227e-07,0.5637304,5.948682e-06,0.0023802482,0.4215807,0.012302322
12,"Satori: The Angel (33 Jazz, 2015)As sideman",4.490745e-05,0.0013984937,9.451376e-05,0.9960847,0.0022083628,0.00016894321
13,"Tenorama John Williams (Spotlite, 2003)",0.002635301,0.00038795325,0.051664542,0.48847622,0.45649943,0.0003365669
14,"More Questions Than Answers, Louise Gibbs (33 Jazz, 2005)",1.6060653e-09,5.3780167e-07,5.6451665e-07,1.6588276e-09,0.00010882994,0.9998901
15,"Ballads, Nicola Muresu, Bruno Montrone (33 Jazz, 2014)",7.4248954e-09,3.5917944e-07,0.0039810133,4.440734e-05,0.9951846,0.00078967167
16,"Blues on the Run, Damon BrownAs guest",5.962681e-09,0.0003475861,3.1060047e-08,0.9980872,0.00028204484,0.0012830618
17,Ohm Guru – Funk My Ass (1995),0.00019830401,1.4962758e-05,4.885243e-07,0.98582387,0.01389159,7.078878e-05
18,DJ Rodriguez – World Wide Funk (1998),5.0279505e-06,3.1617874e-06,7.380906e-05,0.04218451,0.00460698,0.95312655
19,Paolo Fedreghini & Marco Bianchi – Circus in C Minor (2004),1.4834874e-09,0.92635,2.6727015e-08,0.047104705,0.026518399,2.6878788e-05
20,Bobby Blanco & Miki Moto – Black Sugar (2005),1.9315378e-06,5.4285266e-07,3.2501487e-07,0.99900776,0.00032998124,0.00065935636
21,The Invisible Session – To the Powerful (2005),5.7026998e-11,3.7724155e-07,6.8991803e-09,3.991061e-06,4.1273862e-14,0.9999956
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
