,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",4.3232663e-07,2.4009707e-06,4.9893017e-05,5.5578788e-11,0.9999473,1.4247246e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Økland performed with the short-lived musical group Løver og Tigre (""Lions and Tigers,"" 1983), with Balkansemblet (1984-1995 and 2005-) and in a duo along with jazz bassist Bjørnar Andresen (Hot Club Records, 1986).",0.018004883,0.34394148,0.0031117704,0.6007191,0.034222815,6.7060146e-10
4,"Along with Arvid Gangsø and Jorun Hafstad he played in the trio Skinn og Bein (""Skin and Bones,"" which recorded Knaus — en samtidscollage (contemporary rock, Hot Club Records, 1989).",6.8979745e-05,0.00074600324,0.00013820383,0.4900218,0.5090247,3.1453962e-07
5,"Along with the improvisational band Supersilent he appeared on BBC Radio 3's broadcast The Wire Sessions Live (2000), where the concert program described Økland as a ""virtuoso of the traditional Hardanger fiddle with a solo set that lights up the grey area separating folk forms from free improvisation and modern composition.",0.3628006,0.5890155,0.0013415348,0.002620594,0.044006888,0.00021489288
6,"""After the solo recording Blå harding (Morild, 1996), he recorded Straum (""Stream"", Rune Grammofon, 2000) along with organist and ethnomusicologist Sigbjørn Apeland on the harmonium, brother Torbjørn Økland on guitar, Pål Thorstensen on bass and vocalist Åsne Valland Nordli.",0.00042049336,0.00023837741,0.9079344,0.090194985,0.0011624153,4.9381662e-05
7,"Bris, a recent recording (""Breeze,"" Rune Grammofon, 2004) which featured his own compositions, was a collaboration with Sigbjørn Apeland, Mats Eilertsen on bass, Per Oddvar Johansen on drums and Håkon Mørch Stene on percussion.",0.003567284,0.047147464,8.689444e-05,0.02788784,0.92117053,0.00014004653
8,"Portions of the recording were Økland's music for Jon Fosse's play Melankolika, a play based on the tragic life of the artist Lars Hertervig (1830-1902).",6.190531e-07,0.0005875401,8.0529037e-07,0.6723573,0.32705373,3.563502e-08
9,"As conductor at the Ole Bull Academy for six years, Økland organized Concerts Norway, an initiative to regularly perform quality music on a very intensive schedule throughout Norway.",9.5605074e-08,1.3307945e-08,0.9999449,4.4472177e-05,1.0541592e-05,2.3461185e-08
10,"He collaborated on several recordings with jazz musician Christian Wallumrød's ensemble and, with Berit Opheim (vocals) and Bjørn Kjellemyr (bass), recorded for the trio BNB.",4.1862913e-06,0.89361185,4.201684e-09,0.10638401,4.2948084e-08,2.9644312e-08
11,"Økland has also played on CDs issued by Benedicte Maurseth, Knut Hamre, Kari Bremnes, Alf Cranner, Karoline Krüger and Hans Fredrik Jacobsen.",0.0002438002,0.0085062375,0.10043453,0.62991774,0.26089764,5.011957e-10
12,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
13,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
17,1996:,0.98641706,6.466372e-07,1.4930752e-05,0.007656237,0.005911138,2.6562113e-09
18,Blå Harding (Morild),0.002539072,0.00032420066,2.0233015e-11,0.0007003141,0.98480946,0.011626886
19,2000:,0.293105,0.026379412,8.1018276e-05,0.00069074344,0.059437115,0.62030673
20,Straum (Rune Grammofon),1.2401003e-06,0.0007446139,0.92275524,0.061495002,0.015000652,3.4106322e-06
21,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
22,Bris (Rune Grammofon),8.534543e-06,0.0046412596,1.2927432e-05,6.483431e-06,0.7939218,0.20140903
23,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
24,Monograph (ECM),1.2818571e-09,1.9376753e-06,6.730923e-05,0.00048888207,9.0429076e-08,0.9994418
25,2015:,0.17724913,0.00060505664,0.036837697,0.77964854,0.0053575304,0.00030204823
26,Kjølvatn (ECM),5.178318e-08,0.0013830225,0.00011001981,6.6930857e-06,0.99831235,0.0001879642
27,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
28,Lysning (Hubro),0.159961,0.28462997,0.010999698,0.0015463821,0.21505536,0.32780758
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
31,With Bjørnar Andresen1986: Nils Økland/Bjørnar Andresen (Hot Club)Within Skinn og Bein1989:,2.3461522e-05,0.48412666,1.0183652e-06,0.00014685452,0.2879065,0.22779544
32,"Knaus (Hot Club)Within 1982, including Sigbjørn Apeland and Øyvind Skarbø2009: 1982 (NorCD)",0.000752888,0.0009978821,1.0853808e-08,0.90390307,0.093936116,0.00041009532
33,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
34,"Chromola (Heilo Music)With Sigbjørn Apeland2011: Lysøen - Hommage À Ole Bull (ECM)With Knut Hamre, Benedicte Maurseth, Philippe Pierlot and Elisabeth Seitz2012: Anima (Heilo Music)With Georg",1.2052193e-08,0.6141094,0.0012507845,0.173504,0.118410334,0.09272552
35,Buljo2014:,0.05174906,0.76501,5.0085314e-06,1.9177584e-08,1.9443534e-05,0.18321645
36,"Neve (Duippidit)With Lumen Drones2014: Lumen Drones (ECM)With Linus2016: Felt Like Old Folk (Smeraldina-Rima), featuring Niels Van Heertum",8.7844025e-09,0.00096205424,0.00053601357,0.98749137,0.011010117,4.922221e-07
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
