,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Devendra Obi Banhart (born May 30, 1981) is an American singer-songwriter and visual artist.",6.849786e-05,0.003210383,0.000121158635,0.0025584702,0.9936904,0.00035106222
1,"Banhart was born in Houston, Texas, and raised by his mother in Venezuela.",0.10952701,4.3168934e-06,0.016534863,5.970115e-06,0.8739243,3.49514e-06
2,"As a teenager, he moved to California, and in 1998 began studying at the San Francisco Art Institute, dropping out in 2000 to pursue a musical career.",0.007052905,6.429856e-05,0.99288285,2.0722973e-10,7.614676e-11,2.0264415e-09
3,"In 2002, Banhart released his debut album",0.99992454,4.7832343e-09,6.790339e-05,7.4690556e-06,3.28204e-09,6.203232e-11
4,"The Charles C. Leary and continued to create music from then on, working with record labels Young God Records and XL Recordings.",8.7932305e-05,3.3399675e-10,4.5937686e-05,0.99986196,4.1242356e-06,6.4856925e-13
5,"Banhart's music is often referred to as psychedelic folk, freak folk and New Weird America, and is associated with acts such as singer-songwriter Joanna Newsom, musical group CocoRosie, and contemporary folk band Vetiver.",0.004190462,5.069033e-05,0.034244347,0.96115047,0.00036208215,1.9191673e-06
6,"The New York Times has called his work ""free associative work"" and SPIN magazine has described it as ""ashram-appropriate guitar strums"" and ""trippy-hippie tone poetry.""",0.5122218,0.0010332564,0.00039320643,0.30182403,0.18312688,0.0014007197
7,"Critics have compared Banhart's style to that of 1970s band Tyrannosaurus Rex, an early version of British rock musician Marc Bolan's T. Rex, though in a 2004 interview Banhart stated that he was unaware of Tyrannosaurus Rex until after he began writing and recording music.",3.6340982e-06,0.062203493,0.9366968,0.0010956344,3.9643362e-07,7.706619e-15
8,"Banhart has cited Vashti Bunyan, Simón Díaz, Nusrat Fateh Ali Khan, Arthur Russell, Ali Farka Touré, and Caetano Veloso as his main influences.",0.00018454823,0.0006259677,0.013661613,0.98551977,7.6485385e-06,5.23124e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Banhart was born in Houston, Texas to a Venezuelan mother, María Eugenia Rísquez, and an American father, Robert Gary Banhart.",0.00025249578,6.848501e-06,0.00935191,1.2085177e-06,0.99038553,2.0286939e-06
12,"His given name is a synonym for Indra, suggested by Indian religious leader Prem Rawat (whom Banhart's parents followed), and his middle name Obi takes after Obi-Wan Kenobi, a Star Wars character.",2.5444022e-06,0.00030179368,0.008135637,0.34872553,0.6104383,0.032396253
13,"His parents divorced in 1983, after which Rísquez and he moved to Caracas, Venezuela.",0.0026546337,0.6140042,3.9522023e-05,9.388297e-08,0.015546718,0.3677549
14,"Rísquez later remarried and when Banhart was 14, his stepfather moved the family to Los Angeles, California.",0.002270064,0.0019370327,0.02179999,6.8766562e-06,0.9491611,0.024824928
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,"In 1998, Banhart began studying at the San Francisco Art Institute on a scholarship while living in The Castro, San Francisco's ""gay"" district, though he would often busk instead of attending class.",2.5157958e-06,2.217781e-05,0.9999752,1.17443356e-07,1.4676135e-09,2.8094247e-08
18,"He played his first show in a church at a gay wedding, performing Elvis Presley's ""Love Me Tender"" and the hymn ""How Great Thou Art"".",5.5927945e-08,3.652378e-06,1.04729815e-10,0.98042256,6.3716483e-11,0.019573756
19,Banhart dropped out of school in 2000 and left San Francisco after the dot-com bubble bust worsened the city's economy.,2.3458806e-05,0.23301905,0.7657404,1.3173762e-09,1.0796105e-06,0.0012159428
20,"That summer, he moved to Paris, France and began opening shows for indie rock bands such as Sonic Youth.",0.0028259384,0.991568,0.00032720852,0.0052785315,3.9453357e-07,1.1782909e-12
21,"Banhart returned to the United States that fall and played music in San Francisco and Los Angeles, until he was discovered by Michael Gira, owner of Young God Records, after Siobhan Duffy, Gira's wife, bought a copy of Banhart's demo CD The Charles C. Leary and gave it to Gira.",5.4593615e-06,0.17057034,0.8260291,0.0033946235,3.6923242e-07,5.0974385e-09
22,"Banhart and Gira compiled an album from Banhart's recordings, and in 2002, Oh Me",0.12272337,0.005372615,0.8583741,0.013457997,6.718168e-05,4.5889246e-06
23,"Oh My, which was made up of short fragments, was published by Young God Records and received favorable reviews.",3.8094333e-11,0.101955175,1.0972213e-11,0.8888704,0.000556996,0.008617277
24,He recorded two other albums and an EP for the label:,0.71822757,2.3508449e-07,0.09470713,0.18706493,5.1501925e-08,1.1419245e-08
25,"Rejoicing in the Hands, Niño Rojo, and The Black Babies; the releases had a simple acoustic sound.",2.8958955e-09,9.916567e-05,1.8919827e-06,0.6888049,0.31084925,0.00024473338
26,"Banhart changed to XL Recordings in 2005 and released Cripple Crow, which was recorded in Bearsville Studios, New York and had a more elaborate sound.",0.00031858677,1.227985e-06,2.4159704e-06,0.9996778,3.5612743e-08,2.2731947e-11
27,"Banhart's albums offer a variety of musical sounds, and he is often called the leader of the musical movement termed ""Freak Folk.""",0.0017448659,0.00010484552,0.056967385,0.0044282125,0.93675464,2.044086e-08
28,"His lyrics are fantastical, idealistic, and poetic with the occasional trace of innuendos.",0.022970095,0.9763979,4.423561e-05,0.00056889374,1.0917956e-05,7.936086e-06
29,In 2005 Banhart collaborated with Antony and the Johnsons on the award-winning album I Am a Bird Now.,1.862724e-05,1.9099074e-05,0.00034899637,0.98968595,0.009927292,1.5020908e-10
30,"He sings the introduction to the song ""Spiraling"" and plays guitar on ""You Are My Sister"" in which Boy George also appears.",0.030803073,0.0001449378,0.068451315,0.9006005,1.7572606e-07,1.9620874e-10
31,"Banhart was the first artist to design a T-shirt for the Yellow Bird Project, in 2006.",0.0007898391,1.4409519e-05,2.0365e-06,0.00041307876,0.99878067,7.556337e-09
32,He chose to donate the profits from the sale of his T-shirt to the Teenage Cancer Trust.,0.9999999,1.9413997e-09,2.740834e-08,8.1140684e-11,1.7660926e-07,1.7885098e-11
33,"From 2007 to 2008, Banhart was romantically linked to actress Natalie Portman, who is featured in the video for Banhart's song ""Carmensita"".",0.9300605,0.00022677037,3.5885228e-06,0.0687086,0.00082669116,0.0001739115
34,"He recorded his second album for XL Records, Smokey Rolls Down Thunder Canyon, at his home studio in Topanga, California.",0.5728024,0.00030351436,0.00042596238,0.42616564,0.000302475,2.8303802e-08
35,The album charted on the Billboard 200 at number 115.,0.39154586,0.023933213,4.1463336e-05,0.5841517,0.00032750206,2.572036e-07
36,"The album's song ""Lover"" was featured in the soundtrack of the movie Nick and Norah's Infinite Playlist, which included a cameo appearance by Banhart.",0.0011501007,0.00069626037,1.139573e-07,0.9981535,1.741407e-11,8.2444185e-09
