,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard ""Ribbs"" Gibbs (born December 5, 1955) is an American film composer and music producer whose credits include Dr. Dolittle,  Big Momma's House, Queen of the Damned, the television series Battlestar Galactica and the first season of The Simpsons.",1.4124523e-09,6.7133152e-09,2.446393e-10,0.99995315,4.6870293e-05,6.268888e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
3,Gibbs was the keyboard player for the new wave band Oingo Boingo from 1980 to 1984.,1.2457059e-09,1.8902722e-06,3.9341728e-08,0.96753716,0.03191354,0.0005473572
4,"He was also a session player, performing on over 150 albums for artists as diverse as War, Tom Waits, Boy Meets Girl, Living in a Box, Robert Palmer, and Aretha Franklin.",0.03643697,0.023358887,1.3570212e-09,0.9402041,1.9782538e-09,8.5909536e-11
5,"His professional relationship with Mr. Palmer began after he wrote a tongue-in-cheek letter of complaint about loud music emanating from Palmer's Bahamian condo, which was immediately next door to the one Gibbs was staying in while working on another project at Compass Point studios.",0.00036009098,0.6131234,9.506325e-05,0.24804181,0.13829683,8.273215e-05
6,"Gibbs started with Michael Jochum the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",0.19359699,7.495495e-07,8.4071266e-09,0.80640036,1.0048809e-06,9.39625e-07
7,"He has appeared live with Korn, The Staples, Chaka Khan, and Oingo Boingo.",3.9661252e-08,0.99784064,2.319187e-05,0.0021361094,3.5760422e-12,6.458699e-12
8,"Like his former bandmate Danny Elfman, Gibbs has embarked on a life of scoring movies and television shows.",0.99936205,1.10461194e-07,4.138465e-08,0.00063785835,3.7916017e-09,7.541331e-10
9,"He has written the scores for over sixty films that have collectively grossed well over $1 billion in box office receipts worldwide (Dr. Dolittle, Step Into Liquid, Say Anything... and Queen of the Damned, among others) and acted as musical director and composer for various television shows, including Muppets Tonight!,",0.55261207,0.00037351827,0.00016498246,0.44683814,4.2277123e-10,1.1304155e-05
10,"The Simpsons, and Battlestar Galactica.",3.6052693e-06,0.04140097,0.95796716,6.4924307e-06,0.00062175706,2.5332944e-10
11,"He has worked extensively with actress-comedian Tracey Ullman, on her various projects.",0.9989912,9.4005745e-06,0.0009993827,5.561028e-09,5.564665e-10,3.2257492e-11
12,His critically well-received collaboration with Jonathan Davis (lead singer of Korn) on the songs and score for Queen of the Damned led to a gold record.,1.6071102e-07,0.49708208,1.2252484e-08,0.50291777,2.4367924e-10,6.468703e-11
13,"Gibbs produced the second full-length record for the Warner Bros. Records band Eisley, ""Combinations.""",8.6418964e-07,7.4415643e-09,5.449286e-10,0.99999034,8.6240025e-06,2.4567424e-07
14,"Pre-production took place in Tyler, TX, home of the band, and tracking took place in Malibu in his studio The Woodshed in mid-September 2006.",0.000890965,0.93635887,1.4064797e-05,0.062727764,7.890994e-09,8.2106235e-06
