,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"The record was produced and recorded with Jon Brion, received critical acclaim and substantial airplay on alternative-oriented radio stations.",1.4753585e-05,0.03580536,1.8518815e-08,0.00019636136,3.9323332e-08,0.9639834
43,"In 2006, Miller released The Believer on the Verve Forecast label.",0.34431142,0.17989418,0.00035318144,0.47483113,0.00061021844,1.8454422e-08
44,"It includes a cover of Brion's ""I Believe She's Lying"" and ""Fireflies,"" a duet with Rachael Yamagata.",0.9998994,8.3636775e-07,6.418926e-05,3.5509347e-05,8.1012114e-10,2.164406e-09
45,"In 2009, Miller released his fourth record, the self-titled Rhett Miller on Shout!",5.562035e-07,2.6731932e-06,1.3379037e-07,0.99999654,9.657498e-08,8.6378493e-10
46,Factory.,0.0005878708,8.5671556e-05,0.04139354,7.896503e-06,0.008722508,0.94920254
47,"The record includes Jon Brion on guitar and bass, The Apples in Stereo's John Dufilho on drums and Billy Harvey on guitar.",0.6304792,1.5116664e-06,6.79352e-05,0.36940843,4.2881107e-05,6.4965655e-10
48,"In 2011, Miller self-released a live recording of The Interpreter: Live at Largo.",0.14836995,0.8496803,1.0758232e-05,0.0015671912,3.0237164e-09,0.00037181887
49,"In 2012, Miller released The Dreamer.",0.2496898,0.57524514,6.520043e-08,0.17378126,0.00081427285,0.00046953178
50,"The record, a Maximum Sunshine release which Miller self-produced, included collaborations with Rosanne Cash and Ben Kweller.",2.2571188e-05,4.392164e-08,1.1490592e-10,0.99997723,1.6421627e-07,1.24932694e-11
51,"In 2015, Miller released his sixth solo record, called The Traveler, on ATO Records.",0.63361686,0.004922327,0.0019916166,0.3593248,0.00012301105,2.1262727e-05
52,"The album was a notable shift for Miller, as he recorded it with a Portland, Oregon-based bluegrass band called Black Prairie, which includes members of The Decemberists.",0.0002942885,1.0720618e-06,9.094557e-09,0.9996176,7.312716e-05,1.3810864e-05
53,"The album also features contributions from Peter Buck and Scott McCaughey of R.E.M. In 2018, Miller released The Messenger on ATO Records.",0.006084867,8.043584e-05,2.052878e-05,0.9884998,1.7641189e-07,0.0053143175
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Writing ===,2.5781047e-10,6.8782915e-06,5.519807e-05,0.99993706,4.854512e-07,3.3323522e-07
56,"Miller has written short stories, essays and articles that have appeared in Rolling Stone, The Baffler, Bookforum, Sports Illustrated, McSweeney’s, The Atlantic, and Salon.",6.4401284e-09,0.99422073,1.4898417e-07,1.6533492e-06,4.697431e-09,0.0057775322
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Other projects ===,0.00082740065,0.09496755,5.914209e-06,0.26799366,0.6362032,2.2605361e-06
59,"In addition to his solo work, Miller has worked on various collaborations, including co-writing with other musicians.",3.6026867e-07,1.0644577e-07,1.2650818e-09,0.9999995,1.7364925e-09,6.0467134e-14
60,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
61,"Recorded a version of Simon and Garfunkel's ""Homeward Bound"" for one of MasterCard's ""Priceless"" advertisements",0.7655852,0.0018520846,0.16839711,0.044240072,3.9128388e-08,0.01992545
62,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
63,"Co-produced the first EP, No One Will Know, of New York band The Spring Standards",0.99998415,8.1224727e-07,7.84545e-06,5.515202e-06,8.6469576e-10,1.6502853e-06
64,2009: Appeared as a member of the musical ensemble in the 30 Rock episode Kidney Now!,0.0064268275,0.015916072,0.0071375044,0.97051966,2.963053e-12,1.8283432e-10
65,"2019: On 1/23/19 Miller announced the 1/24 start of his podcast, Wheels Off, subtitled A Show About the Messy Reality Behind the Creative Life.",0.0027200144,0.29186597,0.10295209,0.0016376948,0.59976697,0.0010572153
66,"In partnership with Revoice Media, it's an 11 episode series, each segment features host Miller conversing with musicians, writers, artists, actors, comedians and other creative people about the pivotal moments that shaped their work, what it means to create in a digital age and grappling with the challenges and joys of living a creative life.",1.1335176e-05,0.972194,0.0003264534,7.738267e-10,7.9434376e-11,0.027468147
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Philanthropy ==,0.0017611148,4.8106127e-11,0.5877389,3.2400567e-06,0.1358678,0.27462894
69,"In 2006, Miller and his brother Ross Miller launched the Breathe Easy Concert Series, an annual event in Dallas that raises money for the Cystic Fibrosis Foundation and awareness about cystic fibrosis.",0.000397899,0.30555546,0.00011120794,0.5170047,0.1749567,0.001974021
70,"In 2016, Miller appeared as part of the Okay to Say initiative sponsored by the Meadows Mental Health Policy Institute in Dallas, which encourages the use of therapy to prevent suicide and address mental health issues.",0.0007078214,6.0553593e-06,4.057457e-07,0.00083362986,4.6489723e-10,0.99845207
71,"In the campaign, Miller discusses his own suicide attempt when he was 14 years old, and how therapy has helped him over the years.",0.07090568,0.034303002,2.313309e-06,0.19604175,3.0353807e-08,0.6987472
72,Miller said that Jason Isbell encouraged him to talk publicly about his sobriety.,0.96396536,6.8573776e-05,3.675588e-08,0.029630056,2.3369464e-07,0.006335772
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,"In 1997, Miller moved from Dallas to Los Angeles.",0.72565395,0.24387607,0.00030008826,0.013436984,0.012539364,0.0041936007
76,"In 2000, he moved to New York City.",0.05417521,0.1639099,3.222486e-05,4.2226202e-07,0.010623359,0.7712589
77,Miller and then-fiancée lived three blocks south of the World Trade Center and were home on 9/11.,0.33603042,0.41111413,1.9187578e-06,0.004624745,0.24821195,1.6854558e-05
78,"He shared journal writing about their experience, which was published in The Atlantic in September 2011.",4.560351e-12,0.9998599,1.4749942e-07,1.953734e-06,0.00013619597,1.8384484e-06
79,Miller now lives in the Hudson Valley area of New York state.,0.64818347,0.09067578,1.2743303e-08,3.4841676e-05,0.26032445,0.00078139297
80,"In 2002, Miller married former model Erica Iahn a week after he completed production of The Instigator.",0.0006148877,0.039774135,1.3876237e-07,6.421409e-08,0.95372236,0.0058883536
81,"Iahn found out she was pregnant with their first child, Max, while Miller was on tour with Tori Amos to promote the album.",1.1934818e-06,0.9960653,1.1527927e-05,0.00017969483,0.0037421011,2.2541502e-07
82,"Their daughter, Soleil, was born in the spring of 2006.",8.119266e-05,0.6509931,3.598457e-06,2.2253607e-08,0.34863648,0.00028567392
83,"Miller said he got the nickname ""Rhett"" because his mother liked Rhett Butler from the movie, Gone with the Wind.",0.004783283,0.18513134,0.00013804557,0.21924707,0.59068537,1.4899553e-05
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116044e-05,2.5607787e-11
88,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
89,Mythologies (Carpe Diem Records),5.300488e-07,0.46011198,1.0507924e-06,0.51477623,0.01517299,0.0099371895
90,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
91,The Instigator (Elektra Records),0.9780718,9.567838e-06,0.00043969494,0.0032982656,0.0032871428,0.014893575
92,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
93,The Believer (Verve Forecast Records),0.9993585,7.1528405e-07,7.914522e-07,0.00036179315,0.0002782131,1.7788722e-09
94,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
95,Rhett Miller (Shout! Factory),0.031991754,1.8277529e-08,0.00083774014,0.9669962,0.00017419562,7.4019965e-08
96,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
97,The Interpreter: Live at Largo (Maximum Sunshine Records),0.003816626,0.9448682,0.049907885,0.00027541962,0.0005586204,0.00057337165
98,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
99,The Dreamer (Maximum Sunshine Records),0.6916522,8.550306e-07,3.555344e-06,0.02167735,0.2863261,0.00033998463
100,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
101,The Traveler (ATO Records),0.009093898,5.193469e-06,0.98716867,0.0011707617,0.0024361147,0.00012533092
102,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
103,The Messenger (ATO Records),5.9516995e-05,3.4347877e-07,0.00019805408,0.9910466,7.120233e-06,0.0086883735
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Other contributions ===,5.1886722e-08,2.3840866e-07,6.238154e-11,0.9999994,2.4462838e-07,1.5534465e-07
109,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
110,"The Executioner's Last Songs: Volumes 2 & 3 (Bloodshot Records) – ""Dang Me""",0.1687263,0.0006503987,1.0176634e-06,0.820643,0.008626016,0.0013532483
111,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
112,"This Bird Has Flown - A 40th Anniversary Tribute to the Beatles' Rubber Soul (Razor & Tie) – ""Girl""",0.010213961,0.7856248,2.0066287e-05,2.2268803e-06,0.20364799,0.0004909158
113,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
114,Works and publications ==,0.0004743725,9.69321e-07,0.0002914453,0.0009099084,2.2110866e-07,0.998323
115,Chronological order,2.555044e-07,7.6328206e-07,3.310155e-05,0.0041836877,0.9957765,5.7450984e-06
116,McSweeney's 12: Twelve New Stories from Twelve New Writers.,0.032727018,0.018548917,0.4730784,0.0062727234,0.46134055,0.008032364
117,"Unpublished, Unknown, or, Unbelievable Plus Twenty-Nine Stories Written in Twenty Minutes Each.",2.7149454e-09,0.97402656,0.024146525,0.00047473086,4.315503e-05,0.0013089939
118,and a Story from Roddy Doyle.,0.000667139,0.00156495,0.08957002,0.013519542,0.89352506,0.0011533073
119,in Over Two Dimensions.,0.00049471395,0.00021937312,0.99897003,9.845854e-06,1.8189183e-06,0.00030425412
120,Almost Three.,0.00014049652,3.836015e-05,0.62233335,5.519322e-05,0.0009478573,0.37648472
121,"San Francisco, CA: McSweeney's Quarterly. 2003.",4.4459844e-07,0.04776339,6.661063e-07,1.6047299e-09,6.487357e-06,0.952229
122,ISBN 978-1-93-241606-0.,1.1720911e-05,5.7998367e-10,3.7681184e-07,3.7429352e-06,4.191563e-05,0.9999422
123,OCLC 54697932.,3.0170162e-05,9.0161434e-11,6.725905e-06,0.03942613,0.00032549552,0.96021146
124,"Miller, Rhett (2009).",0.0029820255,0.0056497287,8.2339546e-05,0.0015324154,0.9689062,0.020847246
125,"""Tender 'Til The Day I Die"".",2.4358998e-05,4.805889e-10,8.134862e-08,0.15083465,0.8491245,1.6430884e-05
126,"In Schaper, Julie; Horwitz, Steven (eds.).",0.10132903,0.0020332173,4.4423778e-06,0.004587958,2.2466711e-05,0.89202285
127,"Amplified: Fiction from Leading Alt-Country, Indie Rock, Blues and Folk Musicians.",0.0002862062,0.5250698,0.0062285764,0.061115544,0.005051432,0.4022484
128,"Brooklyn, N.Y.: Melville House.",0.109000154,0.027706988,0.011805362,0.8010947,0.003657781,0.046735063
129,pp.,0.13054377,1.5894165e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
130,171–182.,2.6434778e-05,0.00082281686,5.431264e-07,0.99914455,4.4037383e-06,1.248316e-06
131,ISBN 978-1-93-363371-8.,2.9024987e-08,2.8419935e-11,7.8653486e-08,1.5546775e-08,2.2875809e-06,0.9999976
132,OCLC 297148858.,7.839389e-06,1.7900404e-09,6.1904047e-06,0.007615694,0.0013762045,0.99099404
133,– short story,1.6353632e-09,5.0344977e-05,7.5797224e-08,0.8386915,1.9511812e-05,0.16123866
134,"Miller, Rhett (September 2011).",0.03756097,0.8635228,6.6535944e-07,1.2025864e-05,0.015976997,0.082926534
135,"""About That Day: A diary of 9/11"".",0.0058670193,0.9612249,4.742792e-10,1.0732737e-07,0.032905236,2.7860767e-06
136,The Atlantic.,0.00073272304,0.024341548,0.008515558,5.687673e-07,0.9614097,0.004999886
137,"Miller, Rhett (24 May 2012).",0.16546127,0.3140948,1.9132884e-05,3.2270194e-07,5.692534e-05,0.52036756
138,"""Trust me on this: David Bowie's ""Hunky Dory"""".",0.1582774,0.0668767,2.9150858e-08,0.00054076803,0.026962958,0.74734217
139,Salon.,0.22447318,0.011579686,0.008585339,1.3096491e-08,2.7464425e-06,0.75535905
140,"Miller, Rhett (12 January 2015).",0.9337978,0.05002789,1.5109298e-05,4.4107415e-05,0.012835704,0.0032793889
141,"""We Could Have Been Cowboys"".",1.2501491e-06,0.99592197,8.157318e-07,4.5290955e-07,0.004074778,5.986228e-07
142,Sports Illustrated.,7.304034e-06,2.317192e-05,6.4415686e-09,4.3458786e-07,6.4764765e-07,0.9999684
143,"Miller, Rhett (15 January 2016).",0.9051833,0.09141865,9.985577e-06,7.406828e-06,0.001024509,0.0023561695
144,"""David Bowie was my North Star: My peace and escape was in his music, especially side two of ""Hunky Dory"""".",0.7873578,0.09521886,5.911848e-08,3.35831e-07,0.11718687,0.00023598837
145,Salon.,0.22447318,0.011579686,0.008585343,1.3096491e-08,2.7464398e-06,0.75535905
146,"Miller, Rhett (4 December 2017).",0.77542585,0.0022273355,2.4463834e-05,0.0035547568,0.21123877,0.0075287875
147,"""The Loneliness of the Long Distance Rocker"".",3.5507862e-06,0.8900668,1.2619219e-07,1.1377444e-11,0.072609164,0.03732043
148,The Baffler.,0.0023162987,0.25404295,4.8320044e-06,3.0848655e-06,0.013773732,0.7298591
149,"Miller, Rhett; Santat (art by), Dan (2019).",0.022051712,5.1189195e-06,0.00013881353,0.3451069,0.6326972,2.264962e-07
150,No More Poems!,0.7811568,0.012194142,0.2030843,1.0787967e-07,0.002371329,0.0011934459
151,A Book in Verse That Just Gets Worse.,1.7068918e-05,0.005109732,0.00040718119,0.00013339585,0.983515,0.010817643
152,"New York: Little, Brown and Company.",1.5120203e-07,3.8441965e-05,2.0102996e-10,1.7908255e-06,0.999959,6.42905e-07
153,ISBN 978-0-316-41652-8.,6.05333e-08,4.7081852e-11,2.967251e-08,6.837348e-09,4.4108438e-06,0.99999547
154,OCLC 1089741084. - poetry,0.007757427,0.0070735887,0.035254914,0.020632695,0.81557643,0.113704935
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Rhett Miller,1.9207397e-05,0.014411402,1.6305924e-07,0.086923815,0.8986385,6.9380985e-06
160,Old 97's,3.023051e-09,0.227751,2.7816738e-09,6.2288383e-09,0.772249,1.1617065e-08
161,Rhett Miller discography at Discogs,0.034521643,0.06688765,7.064282e-08,0.8949355,7.130839e-06,0.0036479319
162,Rhett Miller at IMDb,0.8719285,0.041071218,1.0567537e-05,0.068561494,0.018427953,1.940558e-07
