,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frances Black (born 25 June 1960) is an Irish singer and politician.,0.07784542,2.5837968e-05,1.16086696e-07,0.008530283,0.87164575,0.041952595
1,"She came to prominence in the late  1980s when she began to play with her family's band, The Black Family, performing a mix of traditional and contemporary Irish music.",0.00899112,0.00019628841,3.6744787e-09,0.99081224,2.790197e-07,1.4242454e-07
2,Black was elected to Seanad Éireann as an independent senator in 2016 for the Industrial and Commercial Panel.,0.4367483,0.00038990445,2.1421956e-05,0.50974745,0.053091448,1.4560302e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
5,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",9.0903544e-05,2.9326986e-06,4.602309e-11,0.002300527,0.99760556,4.0137045e-09
6,"She was educated at St Louis High School, Rathmines.",6.26299e-13,8.412106e-06,0.9999646,2.3341123e-05,1.4071787e-06,2.1251756e-06
7,"Her father Kevin was a keen fiddle player and mandolinist, a plasterer by trade and a native of Rathlin Island, County Antrim.",0.0006152433,6.123089e-06,3.1353266e-06,1.17222525e-08,0.9993755,3.8605137e-08
8,Her mother Patty (from Dublin) used to sing in local dancehalls.,0.023972386,0.057864614,0.16605854,0.28105643,0.47040325,0.00064481044
9,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",0.0005552518,7.2147594e-07,0.00023085934,3.6606078e-08,0.9989735,0.0002395743
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Pre-solo ===,3.6745853e-09,1.610807e-07,5.5385475e-12,0.9999999,5.765837e-09,3.251386e-14
14,"Black's musical career began at 17, when she began singing with her siblings, in her family group, known as The Black Family.",0.8792789,0.00012123567,6.0567527e-07,0.120589815,9.306465e-06,1.2188387e-07
15,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",0.9999987,1.092616e-06,4.103023e-09,2.0137558e-07,2.1857433e-12,2.667083e-09
16,"The group toured in Europe, Iraq and the United States.",3.441389e-05,0.9712511,0.014119204,0.014594736,5.6724514e-07,8.960173e-08
17,"They recorded their debut album, After the Ball, containing a mixture of traditional tunes and vocals/songs.",0.99236757,2.750076e-05,8.280887e-09,0.0076050353,2.5989364e-09,1.3344422e-11
18,"The single for the album's title track, the song ""After the Ball"", which featured Black on lead vocals, performed well in the Irish charts and also made an impact on the American folk market.",0.0035804345,0.90616745,2.799046e-07,0.0452504,0.042494528,0.0025067695
19,"Due to her young family, the gruelling touring schedule was too much for Black, so she decided to leave the group.",0.0023566165,0.43407416,0.5634628,9.5768104e-05,1.0592231e-05,4.4980197e-08
20,Her last tour with the group was in the US in August 1992.,0.99338853,0.0018715936,1.0077173e-06,0.0014291812,4.19486e-06,0.0033053495
21,"Black teamed up with the Newry singer Kieran Goss, and the pair recorded the album Frances Black and Kieran Goss in 1992.",1.7648936e-05,0.0005198292,7.156696e-08,0.99571437,0.0036396836,0.00010833887
22,"One of the songs on the album, ""Wall of Tears"", was featured on the compilation album A Woman's Heart.",0.16176362,0.051724166,0.25278884,0.52721703,5.234857e-06,0.0065010884
23,"The album went on to become the biggest-selling Irish album ever, and this, along with the subsequent tour, advanced Black's career in the music industry.",0.9997048,5.5807777e-06,3.1724948e-08,0.0002653888,1.6024824e-08,2.4189392e-05
24,"Other artists on A Woman's Heart included Eleanor McEvoy, Sharon Shannon, Maura O'Connell, Dolores Keane, and her sister Mary Black, who had achieved international success by then.",0.0015241567,0.00023777073,0.011632766,0.023030095,0.4609061,0.50266916
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
27,"Black received rave reviews while on tour in Australia and New Zealand in March 1993 with 20 other Irish artists, in a Guinness celebration of Irish music.",0.00013797898,0.00022711126,7.2647416e-11,0.9994931,7.37357e-08,0.00014167468
28,This resulted in a record deal from the Irish label Dara Records.,0.9999995,4.32654e-07,6.1928945e-10,2.3657525e-09,1.9493356e-13,4.0600067e-13
29,"She released her first solo album in 1994, Talk to Me.",0.9983407,3.4031011e-06,2.0451814e-09,0.0016518021,4.1914983e-08,3.9943106e-06
30,"It became an instant hit, selling over 100,000 copies and spending eight weeks at number one in her native Ireland.",0.0112551525,1.2122835e-06,3.1503193e-06,0.00013928131,6.5202505e-07,0.98860055
31,"The album contained four Nanci Griffith songs (which were unrecorded by Nanci at the time of the release), one Vince Gill song and John Lennon's ""Intuition"".",0.0015277107,0.09018574,0.0038248918,0.9044614,1.8892045e-07,2.2133607e-08
32,"However, it was her cover of the Christie Hennessy song, ""All the Lies That You Told Me"", that received the most attention and it signalled the arrival of Black as a major new talent.",1.5360447e-05,3.1909704e-07,2.6050551e-05,0.99993014,4.45211e-08,2.8103099e-05
33,"Talk to Me was released in the UK and United States also, where she toured in 1994.",0.19907986,0.0014574041,1.595815e-05,0.7970619,4.0141248e-07,0.0023844428
34,"In March 1995, Black's second solo also, The Sky Road, was released in Ireland, UK and United States.",0.054058924,0.0011631608,1.8537743e-05,0.40934187,0.5354123,5.1786774e-06
35,"She was the recipient of the 'Best Album by a Female' award, by the IRMA.",1.9582291e-08,6.7034215e-08,1.3272108e-10,3.409397e-08,2.502427e-11,0.9999999
36,"Due to her rising popularity in America, she embarked on her second solo tour there in 1995.",0.99917346,0.00077761244,4.340757e-08,3.3891123e-05,5.0194963e-08,1.5046639e-05
37,"Among Ms. Black's most successful singles are re-recordings of Acker Bilk's ""Stranger on the Shore"" in 1996 and in 1997, the Yvonne Elliman-popularized tune ""Love Me, Please"".",8.801707e-10,2.3809368e-07,1.196863e-07,0.99999726,2.3614614e-06,1.3328036e-10
38,1997 saw the release of Black's album The Smile on Your Face.,0.360642,0.066269316,1.8255996e-08,0.5721979,0.00021491027,0.0006757752
39,"It contained songs written by numerous Irish, English and American songwriters.",0.030720185,0.16165023,0.006347629,0.80119634,7.566571e-05,9.992185e-06
40,"The follow-up album was 1998's Don't Get Me Wrong, which was released in the UK under Sony Records and was her fourth solo effort.",0.028280903,0.0026158618,0.5338587,0.43521857,2.5423189e-05,5.138913e-07
41,"It once again cemented Ms. Black's reputation as an international performer, becoming as revered as her older sister Mary.2001 brought the release of a compilation, The Best of Frances Black, on Dara-Dolphin Records.",0.92741,0.011069828,0.0027561472,0.054432392,2.1873151e-07,0.0043313205
42,"The album included 16 tracks from her recordings with Arcady and The Black Family, as well as her solo recordings.",0.99910116,6.939882e-05,0.00022260188,0.0006060218,9.826699e-09,8.721272e-07
43,Her two most recent albums How High the Moon (2003) and This Love Will Carry (2006) have also sold well in Ireland and Black toured the United States in support of the recordings.,9.825398e-10,1.20125785e-08,0.9999988,1.1738258e-06,4.215643e-10,5.624e-09
44,"Her latest compilation, The Essential Frances Black (2008), went platinum and contained 40 of her most popular songs.",0.9251508,1.2782477e-06,4.006808e-06,0.073681355,6.827337e-08,0.0011623716
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
47,"Black was elected to Seanad Éireann as a Senator on her first attempt at a political campaign in 2016, as an independent candidate.",0.94405985,0.00015194177,5.3493697e-08,0.05510203,0.00062826014,5.7891724e-05
48,She received her nomination from the Independent Broadcasters of Ireland and ran on the Industrial and Commercial Panel.,0.012700695,2.952148e-07,1.913083e-07,0.0007767189,3.7222924e-07,0.98652166
49,She is a member of the Civil Engagement group in the 25th Seanad.,6.93548e-07,3.7966292e-06,4.9267943e-05,0.002906364,2.5491697e-06,0.9970373
50,She has called for alcohol not to be sold next to nappies in supermarkets.,0.009081671,0.1341596,0.00025478544,0.5006262,0.2511004,0.10477732
51,"Black tabled a private member's bill in January 2018 which she described as seeking ""to prohibit the import and sales of goods, services and natural resources originating in illegal settlements in occupied territories"".",0.00036635756,0.00092243584,2.4422102e-06,0.9986965,6.1893684e-06,6.1172022e-06
