,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Thomas Tremonti (born April 18, 1974) is an American musician best known for his tenures with Creed and Alter Bridge.",0.0048052627,0.002274562,0.053325173,0.91170305,0.027587548,0.00030443267
1,"He is a founding member of both bands, and has also collaborated with many other artists over the years.",0.074460045,4.987194e-07,0.02223146,0.90330803,1.0738089e-10,1.4560319e-13
2,"He formed his own band Tremonti in 2011 and has released five albums with them, including A Dying Machine, which was adapted by Tremonti and science fiction novelist John Shirley.",5.6682875e-06,3.7164372e-07,3.2785988e-06,0.999964,2.660503e-05,7.458054e-08
3,"Since his early years with Creed, Tremonti has received positive recognition as a guitarist and songwriter and has received a number of accolades, including one Grammy Award for Creed's single ""With Arms Wide Open"".",3.0932744e-05,1.0322707e-05,2.5981346e-05,6.2044135e-05,9.372865e-10,0.99987066
4,"He was also named ""Guitarist of the Year"" for three consecutive years by Guitar World, and in 2011 he was listed in Total Guitar magazine as the fourth-greatest heavy metal guitarist of all time.",1.4652211e-06,0.0077268598,1.1787982e-05,0.99204636,2.5311147e-08,0.00021359258
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Tremonti was born on April 18, 1974, in Detroit, Michigan.",4.97236e-11,1.0577935e-09,1.19091e-12,2.806521e-07,0.9999993,4.459627e-07
8,"He grew up in a Roman Catholic family of Italian descent in Grosse Pointe, just outside Detroit, for most of his childhood before moving to Wilmette, Illinois.",1.1122472e-11,3.0710514e-09,2.480246e-11,2.8767518e-11,1.0,1.4332335e-09
9,"He began to become enthralled with music, and bought his first guitar at the age of eleven.",0.00016390988,0.014161848,0.98566353,1.908187e-06,8.79571e-06,1.1887702e-10
10,"When he was fifteen, his family moved again to Orlando, Florida, where he enrolled in Lake Highland Preparatory School.",2.8276123e-14,9.2380134e-08,8.025705e-06,1.0017134e-12,0.9999919,4.1191534e-10
11,"During this time, his mother was diagnosed with systemic lupus erythematosus, which left Tremonti devastated.",1.3214585e-06,0.005739144,0.007309147,0.00017914336,0.9866328,0.00013838825
12,"After graduation, he moved to Clemson, South Carolina to attend Clemson University to major in finance.",1.0627309e-08,0.0075153806,0.9924845,1.5923817e-07,1.790649e-08,1.5382984e-08
