,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Errollyn Wallen  (born April 10, 1958) is a Belize-born British composer.",0.01161269,2.068356e-09,4.6869814e-10,3.7306704e-06,0.98838335,2.0400583e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,Errollyn Wallen moved to London with her family when she was two.,5.0111944e-06,0.00011919362,8.255203e-06,8.078664e-12,0.99986756,5.196515e-08
4,"While her parents moved to New York, she and her three siblings (one of whom is the trumpeter Byron Wallen) were brought up by an aunt and uncle and was educated at a boarding school.",0.0041641486,5.1211056e-05,0.96578383,8.853962e-09,0.024510413,0.0054903
5,"She credits her interest in poetry and music to her uncle whom she described in an interview as ""Victorian"" and responsible for her taking lessons in piano.",3.1116564e-05,5.4362654e-06,0.9999411,2.0765485e-08,3.548061e-08,2.2300637e-05
6,"Before studying music, she trained as a dancer at the Maureen Lyons School of Dance and the Urdang Academy, both in London.",9.285315e-10,2.2011042e-08,0.9999999,1.9032588e-12,2.3158604e-10,1.14933904e-07
7,"She moved to New York to further her training at the Dance Theatre of Harlem (1976-8) however later abandoning her training, turning to music composition and returning to the UK.",1.8292337e-07,4.722702e-08,0.99999976,6.6174133e-09,1.4971936e-12,3.825388e-10
8,"She studied music at Goldsmiths' College (1981) and composition at King's College London (1983), and earned an MPhil at King's College, Cambridge.",1.2811769e-07,9.7994096e-05,0.99989986,1.8147109e-06,1.9110281e-11,2.8503473e-07
9,Wallen has stated that she had already been composing professionally before her studies at Cambridge.,0.9841031,0.00066007045,0.015204905,3.1393913e-05,5.168345e-07,3.9350485e-12
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
12,"Wallen's music draws on a wide range of influences, including avant-garde classical music as well as popular songwriting.",0.42249313,0.093294464,0.4283037,0.048431978,0.0074767265,8.087825e-10
13,Her work has been performed in leading concert halls and theatres around the world.,3.3552674e-06,4.0942976e-07,4.3240634e-06,0.9999919,2.380136e-13,2.6584834e-08
14,"Her first orchestral commission was a concerto for percussion and orchestra, written for percussionist Colin Currie and premiered by him during the finals of the BBC Young Musician competition in 1994.",0.0017268497,1.7821116e-06,3.877626e-09,0.99827087,9.156651e-08,3.53296e-07
15,"This piece was subsequently performed at the 1998 BBC Proms, making Wallen the first black female composer to receive a performance at that festival.",2.9534584e-05,3.677402e-05,0.0004084004,0.001388548,1.1076107e-06,0.99813557
16,"Compositions include the ""multi-media song cycle""Jordan Town (2001), Dervish for cello and piano (2001), La Luga for guitar quintet (2002), the opera Another America: Earth (2003) and All the Blues I See for flute and string quartet (2004).",3.863652e-07,4.5001025e-06,5.5421275e-05,0.99993575,1.25395605e-08,3.9248757e-06
17,In 2006 she co-wrote a song with the astronaut Steve MacLean while he was aboard the space shuttle STS-115.,0.0005930359,0.008704425,0.61772966,0.37279814,2.8262712e-05,0.00014645251
18,"In 2007, Gewandhaus Orchestra and the Leipzig Ballet performed her work, The Tempest, with choreography by James McMenemy.",2.2684844e-08,1.8827448e-06,4.290399e-05,0.9999404,3.1905058e-06,1.1574662e-05
19,"Her opera The Silent Twins, with a libretto by April De Angelis, was first performed by the Almeida Opera in 2007.",3.590564e-05,2.6173311e-06,0.018931666,0.98101276,2.917926e-06,1.4113271e-05
20,"In June 2008, she had a World Premiere of Carbon 12-",0.013376675,0.00270701,0.9762972,0.004992869,7.672523e-08,0.0026261637
21,A Choral Symphony with the Welsh National Opera.,0.00086030434,0.00015147624,3.993275e-05,0.5065774,0.3998989,0.09247199
22,"In 2010, her piano quintet Music for Tigers was performed at the Museum of Modern Art in New York City as part of the Summergarden concert series.",0.2088165,0.41235152,0.0010291499,0.377648,0.00015477432,7.0232794e-08
23,"In 2012, her song Daedalus from the album Errollyn served as the opening and closing theme for the BBC drama One Night, and her ""Principia"", which has lyrics about science, was featured in the London Paralympics Opening Ceremony.",3.3489412e-06,1.44734495e-05,4.6817568e-05,0.030091409,3.6054094e-05,0.969808
24,"In 2014, Melodia Women's Choir of New York City commissioned and performed the World Premiere of Full Fathom Five.",4.500203e-09,5.098887e-11,2.0245054e-08,0.9999995,4.8422057e-09,4.962551e-07
25,"In 2017, her work, Mighty River, which marks the bicentenary of the Abolition of the Slave Trade Act in England, was performed at the Southbank New Music Biennial.",5.7311616e-05,6.815744e-05,0.00041498544,0.9994591,1.9968398e-10,4.5306055e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Recordings and publication ==,1.1493004e-08,4.0378286e-08,8.264392e-05,0.014649579,2.0565055e-10,0.98526776
28,"In 2004, Wallen recorded an album of her own songs and solo piano music, entitled Errollyn.",0.9920547,1.11107e-07,4.0397614e-07,0.0070902463,0.00085418037,3.0904732e-07
29,"Her CDs include: The Girl In My Alphabet, Meet Me at Harold Moores, featured on the Brodsky Quartet Mood Swings alongside Björk, Sting and Elvis Costello.",1.5438313e-07,0.99991596,1.12035226e-08,8.3955034e-05,3.169872e-13,4.8117923e-11
30,Wallen's music is published by Peters Edition.,0.7887888,9.2953894e-07,2.450302e-05,0.020189952,0.18780622,0.0031895458
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Honours and awards ==,6.263967e-07,3.8374828e-11,3.729198e-05,6.148934e-11,1.3277133e-13,0.9999621
33,"Wallen was appointed Member of the Order of the British Empire (MBE) in the 2007 Birthday Honours and Commander of the Order of the British Empire (CBE) in the 2020 New Year Honours, both for services to music.",0.99219257,2.052393e-08,2.2336617e-06,3.7828066e-08,5.275133e-06,0.0077998526
34,She has also received an Ivors Composer Award.,3.158952e-07,6.0440914e-09,7.061819e-07,4.5768993e-06,3.0288157e-11,0.9999944
35,"In 2018, she was listed as one of BBC's 100 Women.",0.015468915,0.9492914,1.55989e-05,0.026737865,0.000118393065,0.008367833
36,On 3 January 2022 Wallen was chosen by presenter Donald Macleod to be BBC Radio 3's Composer of the Week.,0.23333967,0.00010346247,0.00043981426,0.0035515078,8.4010084e-05,0.7624815
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Academic appointments ==,0.9149909,0.0009897563,0.08401935,7.263117e-10,2.8286096e-10,1.2921513e-08
39,"In October 2020, Wallen was appointed visiting professor of composition at the Royal Conservatoire of Scotland.",0.005710514,3.4301065e-10,0.9942895,4.5840528e-12,1.1548651e-10,6.4908527e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
45,"Laura Barnett, ""Portrait of the artist: Errollyn Wallen, composer"", The Guardian, 29 July 2008.",0.9944376,3.7822744e-07,2.7507408e-06,4.5280646e-12,0.0052315868,0.0003278083
