,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Bain (26 January 1924 – 21 June 2018) was an American guitarist mainly known for his film music contributions, including “Dr. Zhivago” (1965), where he played the balalaika in the score for certain scenes where “Lara’s Theme” is heard.",0.012461096,0.004343613,7.421819e-08,0.84597015,0.13722494,5.4525643e-08
1,"A long time collaborator with composer Henry Mancini, he is also credited with the instantly recognisable guitar introduction to the theme from the popular 1950's television private detective series ""Peter Gunn"".",0.055905726,1.2304668e-08,5.4723364e-07,0.94272673,0.00049557566,0.00087134057
2,The soundtrack album from the series features several other memorable contributions of Bain's.,0.6781825,1.2905277e-05,5.1710238e-05,0.32174873,4.042772e-06,7.806966e-08
3,"Bain also contributed guitar on another of Mancini's significant soundtrack albums, the musical score to the movie ""Breakfast at Tiffany's"", as well as playing on the soundtrack to the television Western series ""Bonanza"".",2.9619728e-06,6.364279e-07,7.3289633e-13,0.9999964,4.361751e-08,3.4780998e-09
4,Bain's professional career began in the 1940's playing guitar in popular big band outfits led by Tommy Dorsey and Bob Crosby.,0.9994436,4.1220082e-07,5.392418e-08,0.0005497679,6.293983e-06,8.813316e-12
5,"He is credited with guitar on one of Dorsey's biggest hits, ""Opus No. 1"".",0.00511856,1.1760965e-08,3.8602604e-08,0.99487877,2.2578372e-06,3.6163863e-07
6,"He was an unusually early adopter of the electric guitar, playing an early Gibson Les Paul model before switching to a modified 1953 Fender Telecaster.",0.063326605,0.018406568,0.20577031,1.6868044e-05,0.71247166,8.0074815e-06
7,"Like most jazz guitarists, he also favoured semi-acoustic models such as the Gibson L-5 and ES-150.",0.00042930737,0.0038815571,0.9125484,8.258552e-06,0.08312802,4.3352447e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,1958: Rockin' Rollin' Strollin'  (Capitol),3.6722056e-05,0.99749446,1.4463804e-05,0.0007869333,0.0016577449,9.646821e-06
11,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
12,"Theme from ""Peter Gunn"" (RCA)",0.01714292,2.7485281e-05,3.2108257e-08,0.9803007,3.4935565e-05,0.002493915
13,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
14,Latin Love	(Capitol),6.740647e-11,1.3687569e-06,1.2355297e-05,0.9998592,0.00012700543,4.092308e-12
15,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
16,Guitar De Amor	(Capitol),0.0001278241,4.2087e-07,0.00055916316,0.99914277,0.00016985116,1.0068396e-10
17,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
18,The Guitars of Bob Bain (Blue Moon Producciones Discográficas S.L.),9.789401e-08,2.5854314e-07,0.00010331246,1.36402705e-05,0.9998827,5.6079763e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Bob Bain entry at IMDb,4.7684556e-05,4.8265514e-07,4.3138662e-08,3.8553353e-05,0.9999132,5.4768243e-09
