,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andreas ""Andi"" Deris (born 18 August 1964) is a German singer and songwriter, best known as the lead vocalist of power metal band Helloween, and co-founder and former lead singer of German metal band Pink Cream 69.",7.103187e-08,0.14006753,3.400773e-10,0.85943145,0.0005008527,8.3822886e-11
1,"He has an active solo career, as well as his own recording studio in Tenerife, Spain.",0.9999485,4.3034563e-09,5.058506e-05,9.501239e-07,1.2789318e-11,5.148424e-12
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Singing Style ==,0.9639946,2.6336666e-06,1.8251317e-06,0.034631934,0.0004001301,0.0009688508
4,"He has a high baritone type voice and possesses almost 4 octave vocal range, with a melodic and aggressive vocal, always using the voice mix, a common technique in the musical style, but with a lot of drive, giving the impression of a torn voice in heavy songs, and a soft voice in slow songs.",0.029853648,0.0015881029,0.959752,0.006777056,0.0020291605,4.982939e-08
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,First bands (1979–1987),0.028739909,0.00015397892,6.587786e-05,0.12365049,0.8473896,5.884696e-08
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,"Deris was born in Karlsruhe, Germany, and started to sing in his first band, Paranoid, when he was 15.",0.9958835,0.0025647664,7.2726965e-05,0.00016891956,0.0013088125,1.1897687e-06
11,"Two years later, they changed the band's name to Nameless.",0.85852224,4.3072112e-07,8.7258595e-05,0.14137718,1.2720902e-05,1.6716717e-07
12,"In Nameless, Deris stayed along with his school friend, drummer Ralf Maurer, who also played on both Deris' solo albums.",1.0752494e-08,4.011426e-06,1.5665667e-07,0.99999547,3.1283457e-07,1.3056265e-11
13,"In late 1984, Deris joined a band called Dragon with the two brothers Bruno and Oscar Di Blasio (""Di Blasio BrOs"") on guitar, and Bernd and Stefan Lüddemann (bass and drums).",0.00023070908,0.91105783,0.0005589641,0.08606604,0.002086229,2.276385e-07
14,"After playing live concerts in the Karlsruhe area, they went to Edo Zanki's studio in Karlsdorf and to Arco Studio, Munich, to record their first demo with producer Tony Monn.",1.3330304e-06,8.478763e-05,3.97016e-06,0.9999099,3.826841e-09,5.6314813e-14
15,"The following songs were recorded: ""I Was Made to Be With You"", ""Call Me Up"", ""Woman"", ""I Hear the Angels Singing"", ""Ballade of Glory"", and ""Rock Your Body Down"".",8.4865405e-07,0.005859783,4.2717714e-09,0.9941379,8.954362e-09,1.4860586e-06
16,"During the production of the demo, drummer Bodo Schopf (ex-Michael Schenker Group) recorded some drum-parts.",1.9324943e-07,0.0040339935,6.04955e-07,0.99596524,5.6924208e-09,5.676896e-16
17,"In 1986, when Bruno and Oscar Di Blasio, together with Deris (who had just finished military service), met Italian bass player Daniel De Niro, Kymera was born.",4.682445e-10,0.87755567,5.412658e-11,8.584642e-08,0.12244346,6.8796936e-07
18,"Ralf Maurer alias ""Ralph Mason"" was again recruited as the new drummer of the band.",0.9997538,4.5208193e-08,3.1050252e-08,7.941519e-05,0.00016681761,1.208495e-13
19,"Soon after, Kymera went to the Katapult-Tonstudio in Karlsruhe to record new songs for Francis, Day and Hunter GmbH Publishing.",0.0004958637,0.9870794,0.00029830218,0.009158037,0.002968469,3.55185e-08
20,"The following songs were recorded: ""Hello U.S.A."", ""Hot Looking Romeo"", ""Send Me a Letter"", and rearranged versions of ""I Was Made to Be with You"", ""Call Me Up"", and ""Woman"".",0.00025193286,0.010343989,1.6222113e-07,0.98938555,1.4298245e-08,1.838278e-05
21,"After a few concerts, Maurer quit Kymera to go to university and was replaced by a young Kosta Zafiriou, and the line-up of Kymera was complete again.",0.99785006,0.0003208758,1.4335708e-06,6.221236e-06,0.0018214541,8.4375825e-14
22,"Soon, the band went to a studio in Mainz to record ""Shadows Are Falling"", ""Lonely Would Be Loving You"", and a new version of ""Ballade of Glory"", and played many live dates in Germany until the end of 1986.",4.5908433e-05,0.026089363,1.1267906e-06,0.97386336,1.7585185e-07,2.016534e-09
23,"In the beginning of 1987, Deris and Kosta Zafiriou left Kymera to form the band Pink Cream 69.",0.005164432,0.15986687,2.1733584e-08,0.004865099,0.8301035,5.107626e-09
24,"Deris was hired for the recording sessions for No Mercy, a band-project based in Appenweier/Offenburg in South Germany, founded by three locals: Bobby Benz (bass), Rüdiger Föll (drums), and Uwe Ulm (lead guitar).",1.009082e-05,0.00097302184,3.8609258e-08,0.9990133,3.5228065e-06,5.7668703e-11
25,He also played two gigs with No Mercy.,5.822737e-11,8.006859e-09,5.018996e-11,1.0,5.840051e-16,5.737622e-20
26,"On the second and last gig, Pink Cream 69 played as a support band for No Mercy; on that evening Deris was the lead singer for both bands and hit the stage twice, opening with the very first lineup of Pink Cream 69.",3.0389133e-06,0.0015383387,5.505826e-12,0.9984586,1.7538504e-08,1.5353695e-14
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Pink Cream 69 (1987–1993),0.00026130013,1.8940605e-06,6.0453518e-09,0.05400914,0.94572765,1.0707828e-09
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"In 1987, when Deris was 22, Pink Cream 69 was officially formed, with the original lineup of Dennis Ward, Kosta Zafiriou, Alfred Koffler and Deris.",0.15183772,0.07676635,1.321485e-07,0.76462126,0.0067742267,2.7003324e-07
