,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Polly Bergen (born Nellie Paulina Burgin; July 14, 1930 – September 20, 2014) was an American actress, singer, television host, writer and entrepreneur.",7.7930984e-08,2.010484e-06,3.748737e-05,0.00014760278,0.00041827507,0.99939454
1,She won an Emmy Award in 1958 for her performance as Helen Morgan in The Helen Morgan Story.,0.00087031163,6.506219e-06,7.508132e-05,0.99584097,2.874296e-06,0.0032042942
2,"For her stage work, she was nominated for the Tony Award for Best Featured Actress in a Musical for her performance as Carlotta Campion in Follies in 2001.",0.00048071827,0.004395058,0.0013262175,0.99360996,3.5248582e-11,0.00018798142
3,"Her film work included Cape Fear (1962) and The Caretakers (1963), for which she was nominated for the Golden Globe Award for Best Actress in a Motion Picture – Drama.",0.13966426,0.0011093852,0.85908467,0.0001348898,3.3130164e-07,6.439165e-06
4,"She hosted her own weekly variety show for one season (The Polly Bergen Show), was a regular panelist on the TV game show To Tell The Truth, and later in life had roles in The Sopranos and Desperate Housewives.",5.8220708e-06,0.8999123,0.04833055,0.051686637,1.5139718e-12,6.4781656e-05
5,"She wrote three books on beauty, fashion, and charm.",5.7253394e-05,9.6350144e-05,0.0006934984,0.00018960724,9.114401e-06,0.9989542
6,She is also the inspiration behind Mother Goose in The Land of Stories.,0.00014606191,8.578114e-07,0.71576595,0.004999926,0.2790872,1.1430096e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Bergen was born in Knoxville, Tennessee to Lucy (née Lawhorne; 1909–1985) and William Hugh Burgin (1909–1982), a construction engineer.",0.08059596,0.053972434,8.938487e-05,0.027819147,0.8355873,0.0019358482
10,"Bill Bergen, as he was later known, had singing talent and appeared with his daughter in several episodes of her 18-episode comedy/variety show The Polly Bergen Show, which aired during the 1957–1958 television season to much fanfare.",5.1239378e-05,0.0037369612,4.966658e-06,0.9958443,0.00036255206,8.916206e-09
11,They released a duet Columbia LP Polly and Her Pop.,0.9486385,0.00015712132,0.00031050862,0.050872866,3.761008e-08,2.0983838e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
