,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christoph Wolff (born 24 May 1940) is a German-born musicologist.,3.42957e-07,3.4836598e-06,0.07192251,0.12827495,0.7997974,1.3671093e-06
1,"He is best known for his works on the music, life, and period of Johann Sebastian Bach.",0.019493772,2.8815131e-05,0.656324,0.3229551,0.0010991243,9.911113e-05
2,"Christoph Wolff is an emeritus professor of Harvard University, and was part of the faculty since 1976, and former director of the Bach Archive in Leipzig from 2001 to 2014.",6.7680014e-11,1.2320653e-07,0.99999523,4.049258e-06,7.714256e-09,5.9833e-07
3,"He was born in Solingen, the son of theologian Hans Walter Wolff.",6.742915e-09,0.009046823,0.2911251,0.00030280233,0.6990426,0.0004826647
4,"He studied organ and historical keyboard instruments, musicology, and art history at the Universities of Berlin, Erlangen, and the Music Academy of Freiburg, receiving a performance diploma in 1963 and a PhD in 1966.",1.0669508e-11,2.0854317e-07,0.999995,2.057058e-06,2.6942168e-06,1.17531705e-11
5,"Wolff taught music history at Erlangen, Toronto, Princeton, and Columbia Universities before joining the Harvard faculty in 1976 as Professor of Music and retiring in 2014.",6.1074563e-09,1.2016263e-11,1.0,1.0619831e-09,4.5775374e-13,1.0978961e-14
6,He was also on the graduate faculty of the Juilliard School from 2010–2018.,0.010737389,2.281301e-08,0.9891276,2.5910962e-05,4.0487173e-08,0.00010907248
7,"A member of the American Academy of Arts and Sciences, the American Philosophical Society, the Saxon Academy of Sciences, the Académie für Mozart-Forschung (he chaired it from 1996–2006) and since 2015 a member of the Order Pour le Mérite for Sciences and the Arts, he also holds an honorary professorship at the University of Freiburg, Germany.",0.0007507102,9.7517e-09,0.99917966,3.545062e-06,1.082186e-05,5.5107103e-05
8,"His books include Bach: Essays on His Life and Music (Cambridge, 1991), Mozart's Requiem (Berkeley, 1994), The New Bach Reader (New York, 1998), Johann Sebastian Bach:",3.9365666e-10,4.45296e-07,2.7808157e-06,1.9749943e-05,1.4064508e-06,0.99997556
9,"The Learned Musician, which was a finalist for the Pulitzer Prize in 2001 (New York, 2000), and Bach's Musical Universe: The Composer and His Work (W.W. Norton, 2020).",3.7876385e-10,1.3736998e-07,0.9999969,1.8050205e-06,3.6991838e-07,8.367382e-07
10,"In 2013, his Mozart at the Gateway to His Fortune won an ASCAP-Deems Taylor Award.",0.00086040725,1.8451725e-05,2.8548908e-10,0.00014027771,1.8249889e-09,0.9989808
11,Wolff was interviewed about Bach's The Art of Fugue in the documentary film Desert Fugue.,1.242076e-07,0.2920869,0.1605143,0.0046339044,2.3562943e-06,0.5427624
12,He was awarded the IRC Harrison Medal of the Society for Musicology in Ireland in 2004 and the Royal Academy of Music/Kohn Foundation Bach Prize in 2006.,2.1055473e-09,0.0013447267,5.5934368e-05,0.0002509876,8.1833385e-09,0.99834836
13,"Also he was awarded the Dent Medal of the International Musicological Society in 1978, the Humboldt Research Prize in 1996, the Otto Kinkeldey Award of the American Musicological Society in 2000 for Johann Sebastian Bach; the Learned Musician.",3.4346343e-07,2.094003e-05,0.76319695,1.337751e-05,3.2728453e-06,0.23676513
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Home page at Harvard University,0.5111247,5.892123e-10,0.075530395,6.9274427e-07,2.0307054e-06,0.4133422
19,Harvard at Home: online lectures by Christoph Wolff,1.7040468e-15,2.5784604e-11,0.99982953,4.9931642e-11,3.8565345e-11,0.00017046303
20,Home page of the Bach Archive in Leipzig,1.9164136e-06,0.000906785,0.003949604,0.17821522,0.035739984,0.7811864
21,Bach & Friends documentary,0.0006705438,0.013915778,3.8236343e-05,0.001828748,0.0048268866,0.9787198
