,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lian Ross (born Josephine Hiebel; December 8, 1962) is a German Hi-NRG/Euro disco singer.",0.036081344,0.09862443,0.009229837,0.74435145,0.11160011,0.00011289593
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"She started her career by recording songs with producer Luis Rodriguez, whom she married later.",0.9994367,0.00040602754,1.8744824e-05,4.838424e-05,1.964835e-08,9.01594e-05
4,"She has recorded successful covers such as Sylvester's ""Do You Wanna Funk"" and Modern Talking's ""You're My Heart, You're My Soul.""",0.062199615,0.019664109,0.40661755,0.38622054,4.424631e-05,0.1252539
5,"Her original hit songs include, ""Say You'll Never"", ""Fantasy"", and ""Scratch My Name"" among others.",0.6029895,9.978104e-06,0.0011369268,0.3958631,3.2862445e-07,5.2416638e-08
6,"A compilation of her hit singles and choice tracks, ""The Best of and More"" was released in 2005.",0.1133987,3.0445955e-05,0.00016359992,0.8853459,1.233401e-08,0.0010613749
7,"One of her recent successful hit singles is, ""Never Gonna Lose"" released on ZYX Records in Germany on December 27, 2005 and her song ""Young Hearts Run Free"" was released on Blanco y Negro Music in Spain on September 9, 2009.",0.99743855,0.00039914073,4.2275504e-05,0.0021182552,1.569434e-07,1.6025823e-06
8,"She also provided vocals to many projects with her husband Luis Rodriguez, including Fun Factory, Creative Connection, Josy, Jobel, and Dana Harris.",0.96292394,0.017305683,0.0017403604,0.018010436,8.529522e-08,1.9504156e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Duets, featured performances, collaborations ===",0.0343485,1.3211297e-05,7.7264865e-08,0.9650436,9.593043e-06,0.00058502075
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Singles (under pseudonyms),4.0769703e-09,0.24200587,1.0908493e-09,3.8682947e-06,0.07161191,0.6863784
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Videos ==,9.198776e-07,0.0030868487,0.0010637412,1.5313071e-09,1.8208297e-08,0.9958484
