,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Kiley (November 1, 1912 – July 15, 1993) was the organist at Braves Field from 1948 to 1952, Fenway Park from 1953 to 1989 and at the Boston Garden from 1941 to 1984.",0.0025693749,7.68112e-05,0.00011506462,0.31246024,0.68090755,0.0038709403
1,He is credited with having discovered the Boston Garden's resident singer Rene Rancourt.,8.415597e-06,0.9999496,4.1839816e-05,6.9428644e-08,4.324882e-08,1.0775338e-09
2,Kiley was a veteran movie theater organist from the silent film era.,0.9927736,4.2052423e-07,4.4140054e-07,0.007218229,6.722975e-06,5.2201796e-07
3,"In the early 50s he recorded a number of songs on the then Boston Music Hall Wurlitzer pipe organ (4 manuals, 22 ranks).",1.8080902e-05,0.00041744023,0.99053884,0.009011277,1.3084486e-05,1.2519421e-06
4,"These were originally released on the budget Spin-O-Rama label under the title ""The Majesty of the Big Pipe Organ"" however, soon after the first release the same tracks (""Poor Johnny One Note,""  ""Tell Me Pretty Maiden,"" ""Roamin' in the Gloamin',"" ""Dark Eyes,""",2.0857733e-09,1.2424833e-06,1.1058343e-07,0.9999987,5.6290244e-08,5.5781916e-12
5,"""O Promise Me,"" among others) began appearing on releases on other budget record labels under different pseudonyms (""William Daly,"" ""John Minger,"" ""Ralph Kramer,"" ""Don Ayers,"" ""George Ryan,"" etc.)",0.0014334825,0.0013950801,8.7157176e-05,0.99704415,3.7352336e-05,2.8425766e-06
6,"According to a 1993 Boston Globe obituary: ""From the age of 15, when he made his professional musician's debut at the Criterion Theater in Roxbury, Kiley played in many Greater Boston movie theaters.",0.99964213,9.371823e-06,1.13558184e-10,0.0003484883,9.570505e-09,4.7948707e-09
7,"In 1934 he switched to radio and was music director for the next 22 years at radio station WMEX.""",0.9999999,3.4100904e-13,9.051319e-09,4.339916e-12,6.4539116e-12,7.688179e-08
8,"In later years, he appeared at a number of Boston-area science fiction conventions and other gatherings of film buffs where he played the organ for showings of silent era classics.",4.4739853e-10,2.3551605e-05,1.3364044e-08,0.9999764,6.2351224e-10,2.1037067e-08
9,"A popular trivia question among Boston-area sports fans in the 1970s was ""Who is the only man to play for the Red Sox, the Bruins, and the Celtics?""—referring to Kiley, who played the organs at both Fenway Park and the Boston Garden.",5.678253e-05,2.4053168e-05,1.9791587e-08,0.99315286,0.0067660026,1.8177141e-07
10,The organ that Kiley played at Braves Field from 1948 and 1949 was later upgraded in 1950.,2.2787563e-06,5.1321347e-09,6.7795365e-09,0.99998057,1.7220233e-05,1.140489e-09
11,"It was said that the organ was state of the art and so loud that it could be heard all the way to Kenmore Square, about a mile away.",3.9261514e-13,5.865057e-08,8.219792e-05,0.99986076,5.3032207e-05,3.950458e-06
12,"He was known to play ""The Mexican Hat Dance"" during Braves rallies.",0.00089766213,1.0986907e-06,0.00016973045,0.9988794,2.910717e-06,4.9266975e-05
13,The organ that Kiley played at Fenway Park was a Hammond X-66.,2.5202432e-10,2.6273938e-07,1.258255e-06,0.9999373,6.1186875e-05,8.507017e-13
14,"At Boston Garden it was a Hammond C-3, later a Kimball.",5.3948243e-06,0.01940886,0.00016573745,0.91726595,0.063138485,1.5551512e-05
15,"After his departure at Boston Garden in 1983, he was succeeded by Ron Harry, who played until the building's closing in 1995, and in the new building for the Celtics until his death in 2004.",0.94323057,6.041711e-06,0.0050621666,0.019959813,0.031740665,7.956351e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
