,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arif Mardin (March 15, 1932 – June 25, 2006) was a Turkish-American music producer, who worked with hundreds of artists across many different styles of music, including jazz, rock, soul, disco and country.",1.8385064e-05,2.080561e-05,2.2070344e-11,7.0684204e-05,0.9998901,1.2212272e-08
1,"He worked at Atlantic Records for over 30 years, as producer, arranger, studio manager, and vice president, before moving to EMI and serving as vice president and general manager of Manhattan Records.",0.9998481,1.3014137e-08,0.00015177332,9.554132e-08,1.6834498e-13,3.9411113e-11
2,"His collaborations include working with the Rascals, Queen, John Prine, the Bee Gees, Hall & Oates, Anita Baker, Aretha Franklin, Dionne Warwick, Donny Hathaway & Roberta Flack, Bette Midler, Chaka Khan, Laura Nyro, Ringo Starr, Phil Collins, Daniel Rodriguez, and Norah Jones.",0.93684715,0.0062193875,2.426226e-08,0.056933478,3.7655143e-10,3.366113e-11
3,Mardin was awarded eleven Grammy Awards.,0.014794377,1.1055373e-06,1.7838598e-06,1.0768203e-05,7.863045e-08,0.9851918
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Mardin was born in Istanbul into a renowned family that included statesmen, diplomats and leaders in the civic, military and business sectors of the Ottoman Empire and the Turkish Republic.",2.2875872e-06,2.7338928e-07,2.5103257e-09,3.2453815e-06,0.9999918,2.3323635e-06
10,His father was co-owner in a petroleum gas station chain.,6.0554646e-09,1.6518227e-07,0.000105383624,6.0461415e-12,0.99987924,1.5114774e-05
11,Mardin grew up listening to the likes of Bing Crosby and Glenn Miller.,0.0003843511,2.2007937e-07,3.331971e-06,0.972375,0.027237218,1.6012923e-08
12,"Through his sister he met jazz critic Cuneyt Sermet, who turned him onto this music and eventually became his mentor.",1.332838e-05,0.9992483,0.00071528676,8.7611525e-08,7.829778e-06,1.4959569e-05
13,"After graduating from Istanbul University in Economics and Commerce, Mardin studied at the London School of Economics.",6.9661075e-07,4.0337974e-05,0.9981717,0.0016591813,0.00012802203,3.8139878e-12
14,"Influenced by his sister's music records and jazz, he was also an accomplished orchestrator and arranger, but he never intended to pursue a career in music.",0.9999857,6.55901e-07,8.145032e-06,5.3978333e-06,1.3744564e-07,5.2232096e-10
