,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Lee Curtis ""Sonny Boy"" Williamson (March 30, 1914 – June 1, 1948) was an American blues harmonica player, singer and songwriter.",2.3200411e-07,7.175739e-05,0.00078445056,0.45776635,0.41194203,0.12943515
1,He is often regarded as the pioneer of the blues harp as a solo instrument.,1.589939e-07,5.502021e-07,0.00048429592,0.9980496,0.00037745875,0.0010879048
2,He played on hundreds of recordings by many pre–World War II blues artists.,5.4405755e-09,1.01529466e-07,3.703471e-08,0.9999999,5.9771216e-11,4.5363974e-10
3,"Under his own name, he was one of the most recorded blues musicians of the 1930s and 1940s and is closely associated with Chicago producer Lester Melrose and Bluebird Records.",3.3163221e-06,1.1263853e-08,2.8953705e-08,0.9997894,0.00019085305,1.6495604e-05
4,"His popular songs, original or adapted, include ""Good Morning, School Girl"", ""Sugar Mama"", ""Early in the Morning"", and ""Stop Breaking Down"".",0.20293893,0.0014314437,7.71469e-08,0.7955086,0.00011222406,8.813042e-06
5,Williamson's harmonica style was a great influence on postwar performers.,9.689263e-07,1.6488609e-06,0.00037970432,0.99960345,2.641802e-06,1.1684021e-05
6,"Later in his career, he was a mentor to many up-and-coming blues musicians who moved to Chicago, including Muddy Waters.",2.3070612e-09,2.1746678e-06,0.99999774,1.2170635e-12,2.7522615e-10,1.31154e-07
7,"In an attempt to capitalize on Williamson's fame, Aleck ""Rice"" Miller began recording and performing as Sonny Boy Williamson in the early 1940s, and later, to distinguish the two, John Lee Williamson came to be known as Sonny Boy Williamson I or ""the original Sonny Boy"".",0.0004922537,4.662085e-06,5.2495346e-07,0.99617815,0.0033204872,3.9103284e-06
8,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Williamson was born in Madison County, Tennessee, near Jackson, in 1914.",3.6412066e-06,0.0019408539,6.8735855e-05,5.1027175e-05,0.9953785,0.0025571638
11,"His original recordings are in the country blues style, but he soon demonstrated skill at making the harmonica a lead instrument for the blues and popularized it for the first time in a more urban blues setting.",0.0014460923,8.257084e-05,0.76969117,0.22836456,1.2269186e-07,0.0004155922
12,"He has been called ""the father of modern blues harp"".",7.305395e-07,7.589301e-08,0.00015578662,0.40922156,0.5888273,0.0017945914
13,"While in his teens he joined Yank Rachell and Sleepy John Estes, playing with them in Tennessee and Arkansas.",4.3739132e-09,0.046754584,4.3613504e-09,0.95316654,7.884788e-05,6.5050243e-10
14,In 1934 he settled in Chicago.,7.5801026e-08,0.99997234,8.320253e-09,2.877147e-09,1.8615967e-05,8.911448e-06
15,"Williamson first recorded in 1937, for Bluebird Records, and his first recording, ""Good Morning, School Girl"", became a standard.",0.921097,0.03719808,5.040993e-07,0.033395045,0.00828049,2.8912676e-05
16,"He was popular among black audiences throughout the southern United States and in Midwestern industrial cities, such as Detroit and Chicago, and his name was synonymous with the blues harmonica for the next decade.",6.5786077e-10,0.0015445977,0.00049419934,0.9203958,1.2330394e-06,0.07756414
17,"Other well-known recordings of his include ""Sugar Mama Blues"", ""Shake the Boogie"", ""You Better Cut That Out"", ""Sloppy Drunk"", ""Early in the Morning"", ""Stop Breaking Down"", and ""Hoodoo Hoodoo"" (also known as ""Hoodoo Man Blues"").",0.00014934504,9.747183e-05,0.00010582435,0.980988,7.235617e-06,0.018652204
18,"In 1947, ""Shake the Boogie"" made number 4 on Billboard's Race Records chart.",0.0019679037,2.896614e-06,5.3585598e-11,0.0036212879,0.037298106,0.9571098
19,"Williamson's style influenced many blues harmonica performers, including Billy Boy Arnold, Junior Wells, Sonny Terry, Little Walter, and Snooky Pryor.",2.4215078e-06,0.00015883107,0.02452224,0.9713002,0.0038809471,0.00013534434
20,He was the most widely heard and influential blues harmonica player of his generation.,2.9203395e-06,6.30903e-09,0.0007758314,0.98095655,0.00023427038,0.018030325
21,"His music was also influential on many of his non-harmonica-playing contemporaries and successors, including Muddy Waters (who played guitar with Williamson in the mid-1940s) and Jimmy Rogers (whose first recording in 1946 was as a harmonica player, performing an uncanny imitation of Williamson's style).",2.3326349e-07,2.9316454e-05,0.99064845,0.009321607,1.7355217e-07,3.882947e-07
22,"These and other artists, both blues and rock, have helped popularize his songs through subsequent recordings.",0.001580747,0.44933647,0.021462925,0.51899034,8.674662e-06,0.008620863
23,"Williamson recorded prolifically both as a bandleader and as a sideman over the course of his career, mainly for Bluebird.",0.00074975233,4.14939e-06,6.593936e-06,0.99923956,5.907852e-10,1.909604e-09
24,"Before Bluebird moved to Chicago, where it eventually became part of RCA Records, many early sessions took place at the Leland Tower, a hotel in Aurora, Illinois.",1.2289574e-06,7.1185673e-06,5.1861697e-09,0.9999906,9.0608654e-07,9.819445e-08
25,"The top-floor nightclub at the Leland, known as the Sky Club, was used for live broadcasts of big bands on a local radio station and, during off hours, served as a recording studio for Williamson's early sessions and those of other Bluebird artists.",0.00092724775,1.7204527e-05,2.7417557e-09,0.8631866,5.4003944e-09,0.13586895
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
28,"Williamson's final recording session took place in Chicago in December 1947, in which he accompanied Big Joe Williams.",9.968455e-06,0.0015817548,1.975382e-06,0.9960783,0.00017741033,0.0021505186
29,"On June 1, 1948, Williamson was killed in a robbery on Chicago's South Side as he walked home from a performance at the Plantation Club, at 31st St. and Giles Avenue, a tavern just a block and a half from his home, at 3226 S. Giles.",3.423115e-07,0.056143854,0.0005580706,0.0029858197,0.9370043,0.0033076073
30,"Williamson's final words are reported to have been ""Lord have mercy"".",8.969896e-06,0.0063989847,0.0038483173,0.98925006,0.00049293874,6.5709037e-07
31,"Williamson is buried at the former site of the Blairs Chapel Church, southwest of Jackson, Tennessee.",4.7432287e-08,0.9724363,4.4945078e-05,1.4602667e-05,0.0028492769,0.024654802
32,"In 1991, a red granite marker was purchased by fans and family to mark the site of his burial.",3.152511e-08,0.011883794,1.6841814e-06,2.710704e-05,0.987666,0.00042139506
33,"A Tennessee historical marker, also placed in 1991, indicates the place of his birth and describes his influence on blues music.",0.643728,0.006029318,0.00017054062,0.03862671,0.010558971,0.30088642
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Name issues ==,0.000102965816,5.279134e-07,2.5017127e-06,0.0029358286,0.9969317,2.6446382e-05
36,"His legacy has been somewhat overshadowed in the postwar blues era by the popularity of the musician who appropriated his name, Rice Miller.",4.59207e-05,5.944508e-05,8.337413e-09,0.014256128,1.7861502e-07,0.9856383
